Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758315600.0 1.0 114 173 281 NA NA NA NA NA NA 241 253 460 NA NA NA NA NA NA 650 182 486 NA NA NA NA NA NA 474 210 679 NA NA NA NA NA NA 
1758315600.0 1000.0 NA 342 204 0 116 NA NA NA NA NA 532 294 0 184 NA NA NA NA NA 1227 206 132 135 NA NA NA NA NA 934 263 147 135 NA NA NA NA 
1758315600.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 1111 234 44 32 48 90 63 108 NA 891 303 76 52 78 115 126 185 
1758315600.0 1002.0 NA 400 130 NA NA NA NA NA NA NA 559 178 NA NA NA NA NA NA NA 1175 117 NA NA NA NA NA NA NA 949 114 NA NA NA NA NA NA 
1758315600.0 101.0 176 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1758315600.0 102.0 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1758315600.0 10224.0 NA 508 782 0 190 NA NA NA NA NA 707 1058 0 278 NA NA NA NA NA 1564 1929 250 345 NA NA NA NA NA 711 1456 273 426 NA NA NA NA 
1758315600.0 10224.15 NA 507 804 0 213 NA NA NA NA NA 667 1131 0 309 NA NA NA NA NA 1905 2024 279 461 NA NA NA NA NA 864 1387 300 534 NA NA NA NA 
1758315600.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 54 567 NA NA NA NA NA NA 284 61 559 NA NA NA NA NA NA 
1758315600.0 10424.0 NA 279 516 0 NA NA NA NA NA NA 366 745 0 NA NA NA NA NA NA 198 1052 219 NA NA NA NA NA NA 208 996 248 NA NA NA NA NA 
1758315600.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 224 60 596 NA NA NA NA NA NA 246 75 635 NA NA NA NA NA NA 
1758315600.0 110.0 90 185 387 NA NA NA NA NA NA 185 267 539 NA NA NA NA NA NA 246 150 716 NA NA NA NA NA NA 261 148 747 NA NA NA NA NA NA 
1758315600.0 111.0 121 181 389 NA NA NA NA NA NA 197 259 550 NA NA NA NA NA NA 305 113 661 NA NA NA NA NA NA 310 140 705 NA NA NA NA NA NA 
1758315600.0 11224.0 NA 278 522 0 NA NA NA NA NA NA 372 745 0 NA NA NA NA NA NA 243 1094 219 NA NA NA NA NA NA 200 985 250 NA NA NA NA NA 
1758315600.0 11224.6 NA 281 539 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 202 797 203 NA NA NA NA NA NA 171 706 255 NA NA NA NA NA 
1758315600.0 11834.24 NA 260 538 0 NA NA NA NA NA NA 355 768 0 NA NA NA NA NA NA 234 733 190 NA NA NA NA NA NA 234 782 206 NA NA NA NA NA 
1758315600.0 119.0 149 187 400 NA NA NA NA NA NA 236 266 575 NA NA NA NA NA NA 531 157 710 NA NA NA NA NA NA 320 140 735 NA NA NA NA NA NA 
1758315600.0 120.0 122 186 391 NA NA NA NA NA NA 183 264 552 NA NA NA NA NA NA 232 149 671 NA NA NA NA NA NA 318 137 677 NA NA NA NA NA NA 
1758315600.0 12034.0 NA 292 560 0 NA NA NA NA NA NA 380 812 0 NA NA NA NA NA NA 201 930 205 NA NA NA NA NA NA 138 1042 254 NA NA NA NA NA 
1758315600.0 122.0 122 177 381 NA NA NA NA NA NA 185 250 522 NA NA NA NA NA NA 238 107 699 NA NA NA NA NA NA 231 132 778 NA NA NA NA NA NA 
1758315600.0 123.1 370 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1758315600.0 123.2 373 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1758315600.0 123.3 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
