Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 141 177 302 NA NA NA NA NA NA 237 254 435 NA NA NA NA NA NA 558 166 494 NA NA NA NA NA NA 559 217 603 NA NA NA NA NA NA 
1769205600.0 10.0 NA 216 428 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 1019 2058 257 NA NA NA NA NA NA 435 1360 319 NA NA NA NA NA 
1769205600.0 1000.0 NA 335 177 0 115 NA NA NA NA NA 555 281 0 176 NA NA NA NA NA 1342 287 203 161 NA NA NA NA NA 924 320 276 175 NA NA NA NA 
1769205600.0 10001.0 NA 314 522 0 160 182 NA NA NA NA 421 728 0 226 266 NA NA NA NA 629 819 189 184 287 NA NA NA NA 303 899 216 228 319 NA NA NA 
1769205600.0 10002.0 NA 312 515 0 156 183 NA NA NA NA 410 756 0 228 281 NA NA NA NA 631 856 196 193 282 NA NA NA NA 308 897 223 271 304 NA NA NA 
1769205600.0 10003.0 NA 290 519 0 146 174 NA NA NA NA 409 754 0 225 279 NA NA NA NA 648 834 209 195 292 NA NA NA NA 340 882 308 261 342 NA NA NA 
1769205600.0 10004.0 NA 313 516 0 159 185 NA NA NA NA 405 730 0 228 273 NA NA NA NA 654 823 194 186 279 NA NA NA NA 321 843 243 238 310 NA NA NA 
1769205600.0 10005.0 NA 312 523 0 154 177 NA NA NA NA 416 752 0 228 279 NA NA NA NA 649 826 193 187 282 NA NA NA NA 344 844 223 228 356 NA NA NA 
1769205600.0 10006.0 NA 300 500 0 154 184 NA NA NA NA 428 742 0 224 274 NA NA NA NA 643 839 195 190 271 NA NA NA NA 320 876 214 255 303 NA NA NA 
1769205600.0 10007.0 NA 304 493 0 181 173 NA NA NA NA 428 749 0 302 275 NA NA NA NA 658 839 197 204 299 NA NA NA NA 316 974 216 284 391 NA NA NA 
1769205600.0 10008.0 NA 307 526 0 184 188 NA NA NA NA 430 745 0 306 285 NA NA NA NA 646 847 201 195 273 NA NA NA NA 301 902 224 266 313 NA NA NA 
1769205600.0 10009.0 NA 312 531 0 165 187 NA NA NA NA 424 763 0 307 287 NA NA NA NA 685 850 214 196 280 NA NA NA NA 334 911 240 258 314 NA NA NA 
1769205600.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 485 280 0 0 0 0 0 0 NA 1071 231 44 30 49 106 56 83 NA 863 304 61 44 64 121 75 104 
1769205600.0 1001.2 NA 565 236 0 0 0 0 NA NA NA 808 365 0 0 0 0 NA NA NA 4585 387 53 65 58 69 NA NA NA 1546 324 77 116 73 98 NA NA 
1769205600.0 1001.3 NA 544 216 0 NA NA NA NA NA NA 773 338 0 NA NA NA NA NA NA 3730 245 125 NA NA NA NA NA NA 1582 281 173 NA NA NA NA NA 
1769205600.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 3949 208 58 57 58 NA NA NA NA 1591 280 75 75 73 NA NA NA 
1769205600.0 1002.0 NA 395 142 NA NA NA NA NA NA NA 563 184 NA NA NA NA NA NA NA 1277 109 NA NA NA NA NA NA NA 1419 94 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 759 352 0 NA NA NA NA NA NA 2924 367 130 NA NA NA NA NA NA 1489 365 170 NA NA NA NA NA 
1769205600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4581 197 NA NA NA NA NA NA NA 1986 254 NA NA NA NA NA NA 
