Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747904400.0 1.0 137 177 322 NA NA NA NA NA NA 234 257 457 NA NA NA NA NA NA 623 166 423 NA NA NA NA NA NA 460 191 431 NA NA NA NA NA NA 
1747904400.0 10.0 NA 216 412 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 728 1411 176 NA NA NA NA NA NA 299 1109 197 NA NA NA NA NA 
1747904400.0 1000.0 NA 348 268 0 117 NA NA NA NA NA 543 357 0 180 NA NA NA NA NA 1111 352 125 122 NA NA NA NA NA 896 352 186 123 NA NA NA NA 
1747904400.0 10001.0 NA 310 501 0 156 179 NA NA NA NA 423 728 0 233 285 NA NA NA NA 605 724 176 158 246 NA NA NA NA 280 694 214 183 278 NA NA NA 
1747904400.0 10002.0 NA 303 517 0 154 181 NA NA NA NA 413 715 0 229 284 NA NA NA NA 604 736 168 159 247 NA NA NA NA 293 804 178 182 274 NA NA NA 
1747904400.0 10003.0 NA 307 505 0 158 189 NA NA NA NA 423 730 0 230 279 NA NA NA NA 599 732 166 158 245 NA NA NA NA 271 701 176 182 273 NA NA NA 
1747904400.0 10004.0 NA 307 512 0 159 187 NA NA NA NA 432 715 0 233 282 NA NA NA NA 595 722 171 153 249 NA NA NA NA 293 833 244 173 271 NA NA NA 
1747904400.0 10005.0 NA 304 528 0 160 178 NA NA NA NA 411 766 0 232 278 NA NA NA NA 592 696 171 154 242 NA NA NA NA 276 656 183 174 264 NA NA NA 
1747904400.0 10006.0 NA 307 495 0 157 174 NA NA NA NA 412 730 0 232 277 NA NA NA NA 616 707 167 158 249 NA NA NA NA 278 693 179 179 269 NA NA NA 
1747904400.0 10007.0 NA 308 502 0 181 182 NA NA NA NA 426 724 0 314 282 NA NA NA NA 636 733 175 174 240 NA NA NA NA 286 844 187 202 261 NA NA NA 
1747904400.0 10008.0 NA 307 504 0 191 181 NA NA NA NA 419 727 0 308 273 NA NA NA NA 640 727 179 157 246 NA NA NA NA 291 901 195 173 275 NA NA NA 
1747904400.0 10009.0 NA 319 511 0 192 178 NA NA NA NA 427 731 0 309 282 NA NA NA NA 592 728 168 159 247 NA NA NA NA 264 691 183 179 280 NA NA NA 
1747904400.0 1001.0 NA 300 197 0 0 0 0 0 0 NA 501 271 0 0 0 0 0 0 NA 958 190 37 26 40 81 48 83 NA 841 195 56 40 60 112 58 93 
1747904400.0 1001.2 NA 564 241 0 0 0 0 NA NA NA 784 377 0 0 0 0 NA NA NA 4210 376 46 54 50 53 NA NA NA 1512 335 56 79 66 61 NA NA 
1747904400.0 1001.3 NA 530 218 0 NA NA NA NA NA NA 771 333 0 NA NA NA NA NA NA 3660 209 107 NA NA NA NA NA NA 1503 215 134 NA NA NA NA NA 
1747904400.0 1001.4 NA 539 183 0 0 0 NA NA NA NA 765 300 0 0 0 NA NA NA NA 3641 174 47 47 48 NA NA NA NA 1460 211 57 59 60 NA NA NA 
1747904400.0 1002.0 NA 391 124 NA NA NA NA NA NA NA 570 186 NA NA NA NA NA NA NA 1376 139 NA NA NA NA NA NA NA 1146 113 NA NA NA NA NA NA 
1747904400.0 1002.3 NA 520 236 0 NA NA NA NA NA NA 742 366 0 NA NA NA NA NA NA 2788 329 116 NA NA NA NA NA NA 1307 296 156 NA NA NA NA NA 
1747904400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4124 176 NA NA NA NA NA NA NA 1540 194 NA NA NA NA NA NA 
1747904400.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 240 213 0 0 NA NA NA NA NA 161 114 101 51 NA NA NA NA NA 295 127 159 77 NA NA NA NA 
1747904400.0 10023.0 NA 307 498 0 153 185 NA NA NA NA 413 728 0 229 278 NA NA NA NA 600 724 170 170 244 NA NA NA NA 286 726 184 249 272 NA NA NA 
1747904400.0 10024.0 NA 327 524 0 185 178 NA NA NA NA 431 768 0 310 285 NA NA NA NA 603 814 187 179 254 NA NA NA NA 281 721 199 255 319 NA NA NA 
1747904400.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 421 459 0 NA NA NA NA NA NA 648 329 187 NA NA NA NA NA NA 287 378 247 NA NA NA NA NA 
1747904400.0 10024.2 NA 311 513 0 NA NA NA NA NA NA 434 741 0 NA NA NA NA NA NA 648 815 185 NA NA NA NA NA NA 279 783 216 NA NA NA NA NA 
1747904400.0 10024.3 NA 326 280 0 NA NA NA NA NA NA 428 408 0 NA NA NA NA NA NA 615 342 150 NA NA NA NA NA NA 286 431 165 NA NA NA NA NA 
1747904400.0 10024.4 NA 310 514 0 NA NA NA NA NA NA 434 748 0 NA NA NA NA NA NA 642 819 184 NA NA NA NA NA NA 273 695 200 NA NA NA NA NA 
1747904400.0 10025.0 NA 320 509 0 154 188 NA NA NA NA 420 742 0 229 281 NA NA NA NA 601 736 176 167 243 NA NA NA NA 255 787 192 216 263 NA NA NA 
1747904400.0 10026.0 NA 316 532 0 157 185 NA NA NA NA 428 767 0 239 280 NA NA NA NA 654 934 190 165 249 NA NA NA NA 285 873 221 200 275 NA NA NA 
1747904400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1177 110 NA NA NA NA NA NA NA 723 122 NA NA NA NA NA NA 
1747904400.0 10042.0 NA 315 524 0 193 188 NA NA NA NA 422 760 0 309 286 NA NA NA NA 599 733 178 160 243 NA NA NA NA 273 774 188 178 265 NA NA NA 
1747904400.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 389 268 0 0 NA NA NA NA NA 240 116 35 54 NA NA NA NA NA 345 203 45 107 NA NA NA NA 
1747904400.0 10059.0 NA 319 534 0 164 189 NA NA NA NA 430 776 0 237 289 NA NA NA NA 630 1034 198 156 258 NA NA NA NA 302 723 229 179 279 NA NA NA 
1747904400.0 10071.0 NA 311 527 0 156 188 NA NA NA NA 425 755 0 237 288 NA NA NA NA 615 805 197 163 248 NA NA NA NA 273 701 277 187 284 NA NA NA 
1747904400.0 101.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1747904400.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 71 90 52 NA NA NA NA NA NA 185 113 63 NA NA NA NA NA 
1747904400.0 102.0 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1747904400.0 1020.0 NA 92 81 0 87 NA NA NA NA NA 173 157 0 168 NA NA NA NA NA 91 64 25 91 NA NA NA NA NA 212 105 48 188 NA NA NA NA 
1747904400.0 10224.0 NA 495 750 0 181 NA NA NA NA NA 668 980 0 274 NA NA NA NA NA 1347 1454 206 257 NA NA NA NA NA 643 940 255 285 NA NA NA NA 
1747904400.0 10224.15 NA 503 778 0 208 NA NA NA NA NA 659 1021 0 315 NA NA NA NA NA 1314 1424 202 345 NA NA NA NA NA 638 1079 246 317 NA NA NA NA 
1747904400.0 10225.0 NA 486 787 0 178 NA NA NA NA NA 665 1051 0 284 NA NA NA NA NA 1356 1323 197 254 NA NA NA NA NA 651 925 252 295 NA NA NA NA 
1747904400.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 228 60 573 NA NA NA NA NA NA 256 96 664 NA NA NA NA NA NA 
1747904400.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 462 170 0 0 NA NA NA NA NA 2130 81 24 25 NA NA NA NA NA 788 91 34 39 NA NA NA NA 
1747904400.0 1040.0 NA 508 86 0 NA NA NA NA NA NA 697 147 0 NA NA NA NA NA NA 3748 69 44 NA NA NA NA NA NA 1341 100 54 NA NA NA NA NA 
1747904400.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 176 63 45 NA NA NA NA NA NA 273 71 53 NA NA NA NA NA 
1747904400.0 1041.0 NA 124 89 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 130 73 27 NA NA NA NA NA NA 209 84 35 NA NA NA NA NA 
1747904400.0 1042.0 NA 125 86 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 267 71 27 NA NA NA NA NA NA 519 80 35 NA NA NA NA NA 
1747904400.0 10424.0 NA 267 509 0 NA NA NA NA NA NA 372 744 0 NA NA NA NA NA NA 196 959 219 NA NA NA NA NA NA 218 1092 287 NA NA NA NA NA 
1747904400.0 1046.0 NA 99 84 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 122 68 24 NA NA NA NA NA NA 224 81 31 NA NA NA NA NA 
1747904400.0 1047.0 NA 96 109 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 120 85 29 NA NA NA NA NA NA 163 79 37 NA NA NA NA NA 
1747904400.0 1048.0 NA 98 99 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 122 84 24 NA NA NA NA NA NA 176 81 33 NA NA NA NA NA 
1747904400.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 755 63 NA NA NA NA NA NA NA 1072 113 NA NA NA NA NA NA 
