Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759136400.0 1.0 156 184 321 NA NA NA NA NA NA 237 258 454 NA NA NA NA NA NA 617 174 494 NA NA NA NA NA NA 475 201 630 NA NA NA NA NA NA 
1759136400.0 10.0 NA 223 439 0 NA NA NA NA NA NA 312 621 0 NA NA NA NA NA NA 697 1365 175 NA NA NA NA NA NA 295 869 195 NA NA NA NA NA 
1759136400.0 1000.0 NA 389 206 0 115 NA NA NA NA NA 545 287 0 176 NA NA NA NA NA 1105 198 132 129 NA NA NA NA NA 827 249 158 130 NA NA NA NA 
1759136400.0 10001.0 NA 309 528 0 160 185 NA NA NA NA 435 738 0 226 275 NA NA NA NA 626 713 185 177 269 NA NA NA NA 285 712 239 261 335 NA NA NA 
1759136400.0 10002.0 NA 306 514 0 160 185 NA NA NA NA 423 761 0 228 279 NA NA NA NA 603 755 189 176 272 NA NA NA NA 267 814 218 233 322 NA NA NA 
1759136400.0 10003.0 NA 306 515 0 159 188 NA NA NA NA 414 760 0 229 285 NA NA NA NA 606 770 194 177 263 NA NA NA NA 286 811 224 234 307 NA NA NA 
1759136400.0 10004.0 NA 311 515 0 159 186 NA NA NA NA 425 741 0 227 269 NA NA NA NA 602 762 187 180 264 NA NA NA NA 281 785 219 235 315 NA NA NA 
1759136400.0 10005.0 NA 310 512 0 159 187 NA NA NA NA 425 729 0 224 273 NA NA NA NA 608 722 193 182 267 NA NA NA NA 267 757 228 240 321 NA NA NA 
1759136400.0 10006.0 NA 276 518 0 158 185 NA NA NA NA 417 764 0 228 276 NA NA NA NA 613 757 186 177 265 NA NA NA NA 299 759 217 232 325 NA NA NA 
1759136400.0 10007.0 NA 309 511 0 189 183 NA NA NA NA 419 725 0 302 277 NA NA NA NA 604 761 191 185 269 NA NA NA NA 277 817 218 251 323 NA NA NA 
1759136400.0 10008.0 NA 310 519 0 189 190 NA NA NA NA 414 742 0 309 287 NA NA NA NA 602 747 192 184 266 NA NA NA NA 272 706 227 259 314 NA NA NA 
1759136400.0 10009.0 NA 311 524 0 190 187 NA NA NA NA 432 728 0 308 283 NA NA NA NA 616 744 190 180 274 NA NA NA NA 270 747 220 239 323 NA NA NA 
1759136400.0 1001.0 NA 290 188 0 0 0 0 0 0 NA 502 281 0 0 0 0 0 0 NA 1161 227 38 26 38 79 51 83 NA 836 303 49 36 49 90 68 93 
1759136400.0 1001.2 NA 561 243 0 0 0 0 NA NA NA 808 362 0 0 0 0 NA NA NA 4527 352 50 60 57 60 NA NA NA 1697 334 72 94 71 74 NA NA 
1759136400.0 1001.3 NA 544 215 0 NA NA NA NA NA NA 787 331 0 NA NA NA NA NA NA 3781 234 122 NA NA NA NA NA NA 1645 251 178 NA NA NA NA NA 
1759136400.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 766 293 0 0 0 NA NA NA NA 3826 173 52 56 56 NA NA NA NA 1547 204 83 77 74 NA NA NA 
1759136400.0 1002.0 NA 400 138 NA NA NA NA NA NA NA 556 171 NA NA NA NA NA NA NA 1194 101 NA NA NA NA NA NA NA 974 89 NA NA NA NA NA NA 
1759136400.0 1002.3 NA 523 237 0 NA NA NA NA NA NA 732 360 0 NA NA NA NA NA NA 3036 377 122 NA NA NA NA NA NA 1477 404 169 NA NA NA NA NA 
1759136400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4419 180 NA NA NA NA NA NA NA 1716 204 NA NA NA NA NA NA 
1759136400.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 179 130 123 53 NA NA NA NA NA 290 184 153 70 NA NA NA NA 
1759136400.0 10023.0 NA 315 527 0 159 184 NA NA NA NA 418 739 0 234 273 NA NA NA NA 611 729 188 180 265 NA NA NA NA 276 817 216 236 315 NA NA NA 
1759136400.0 10024.0 NA 330 549 0 190 189 NA NA NA NA 426 753 0 307 288 NA NA NA NA 620 814 207 183 271 NA NA NA NA 271 719 257 245 318 NA NA NA 
1759136400.0 10024.1 NA 328 277 0 NA NA NA NA NA NA 430 449 0 NA NA NA NA NA NA 823 475 221 NA NA NA NA NA NA 404 465 235 NA NA NA NA NA 
1759136400.0 10024.2 NA 328 545 0 NA NA NA NA NA NA 426 742 0 NA NA NA NA NA NA 614 798 185 NA NA NA NA NA NA 283 726 210 NA NA NA NA NA 
1759136400.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 430 429 0 NA NA NA NA NA NA 660 349 167 NA NA NA NA NA NA 300 372 198 NA NA NA NA NA 
1759136400.0 10024.4 NA 326 538 0 NA NA NA NA NA NA 428 747 0 NA NA NA NA NA NA 620 807 182 NA NA NA NA NA NA 286 718 207 NA NA NA NA NA 
1759136400.0 10025.0 NA 315 519 0 161 188 NA NA NA NA 438 746 0 231 278 NA NA NA NA 604 759 197 179 275 NA NA NA NA 270 733 272 259 344 NA NA NA 
1759136400.0 10026.0 NA 318 551 0 164 188 NA NA NA NA 425 773 0 232 290 NA NA NA NA 658 993 203 182 272 NA NA NA NA 299 817 226 243 325 NA NA NA 
1759136400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1314 127 NA NA NA NA NA NA NA 960 162 NA NA NA NA NA NA 
1759136400.0 10042.0 NA 316 526 0 192 188 NA NA NA NA 434 757 0 306 280 NA NA NA NA 612 802 205 187 276 NA NA NA NA 285 794 239 275 348 NA NA NA 
1759136400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 392 266 0 0 NA NA NA NA NA 257 124 46 63 NA NA NA NA NA 376 166 83 120 NA NA NA NA 
1759136400.0 10059.0 NA 329 544 0 164 190 NA NA NA NA 439 784 0 228 288 NA NA NA NA 644 1162 219 183 287 NA NA NA NA 296 889 408 263 338 NA NA NA 
1759136400.0 10071.0 NA 319 534 0 162 188 NA NA NA NA 445 767 0 232 277 NA NA NA NA 623 811 226 179 277 NA NA NA NA 297 751 344 246 341 NA NA NA 
1759136400.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1759136400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 80 135 55 NA NA NA NA NA NA 152 155 70 NA NA NA NA NA 
1759136400.0 102.0 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1759136400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 168 159 0 166 NA NA NA NA NA 101 72 31 103 NA NA NA NA NA 209 94 45 157 NA NA NA NA 
1759136400.0 10224.0 NA 497 793 0 182 NA NA NA NA NA 665 1070 0 281 NA NA NA NA NA 1504 2043 207 259 NA NA NA NA NA 722 1324 222 319 NA NA NA NA 
1759136400.0 10224.15 NA 488 756 0 211 NA NA NA NA NA 657 1056 0 311 NA NA NA NA NA 1476 1982 210 345 NA NA NA NA NA 750 1573 228 315 NA NA NA NA 
1759136400.0 10225.0 NA 505 778 0 189 NA NA NA NA NA 661 1033 0 285 NA NA NA NA NA 1492 1992 201 254 NA NA NA NA NA 820 1600 220 270 NA NA NA NA 
1759136400.0 103.0 123 175 387 NA NA NA NA NA NA 186 251 548 NA NA NA NA NA NA 283 125 670 NA NA NA NA NA NA 427 196 855 NA NA NA NA NA NA 
1759136400.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 449 165 0 0 NA NA NA NA NA 2756 88 26 25 NA NA NA NA NA 1085 100 37 33 NA NA NA NA 
1759136400.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 720 145 0 NA NA NA NA NA NA 3814 63 45 NA NA NA NA NA NA 1349 74 56 NA NA NA NA NA 
1759136400.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 234 67 49 NA NA NA NA NA NA 412 82 70 NA NA NA NA NA 
1759136400.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 136 75 30 NA NA NA NA NA NA 182 95 44 NA NA NA NA NA 
1759136400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 279 85 32 NA NA NA NA NA NA 502 105 54 NA NA NA NA NA 
1759136400.0 10424.0 NA 274 529 0 NA NA NA NA NA NA 371 733 0 NA NA NA NA NA NA 176 807 198 NA NA NA NA NA NA 191 785 221 NA NA NA NA NA 
1759136400.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 146 72 26 NA NA NA NA NA NA 184 85 37 NA NA NA NA NA 
1759136400.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 143 92 30 NA NA NA NA NA NA 169 106 38 NA NA NA NA NA 
1759136400.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 139 91 25 NA NA NA NA NA NA 208 106 33 NA NA NA NA NA 
1759136400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 795 63 NA NA NA NA NA NA NA 1158 85 NA NA NA NA NA NA 
1759136400.0 105.0 156 188 100 NA NA NA NA NA NA 238 267 159 NA NA NA NA NA NA 641 172 81 NA NA NA NA NA NA 457 180 98 NA NA NA NA NA NA 
1759136400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 241 115 29 NA NA NA NA NA NA 348 139 44 NA NA NA NA NA 
1759136400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 103 27 NA NA NA NA NA NA NA 160 41 NA NA NA NA NA NA 
1759136400.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 235 65 588 NA NA NA NA NA NA 276 86 686 NA NA NA NA NA NA 
1759136400.0 107.0 161 192 406 NA NA NA NA NA NA 246 277 572 NA NA NA NA NA NA 831 166 703 NA NA NA NA NA NA 422 136 784 NA NA NA NA NA NA 
1759136400.0 108.0 154 191 410 NA NA NA NA NA NA 244 268 553 NA NA NA NA NA NA 832 169 722 NA NA NA NA NA NA 425 149 790 NA NA NA NA NA NA 
