Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 143 172 281 NA NA NA NA NA NA 235 259 451 NA NA NA NA NA NA 577 183 478 NA NA NA NA NA NA 381 172 641 NA NA NA NA NA NA 
1786226400.0 10.0 NA 220 423 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 724 1488 201 NA NA NA NA NA NA 307 1193 252 NA NA NA NA NA 
1786226400.0 1000.0 NA 345 174 0 110 NA NA NA NA NA 534 285 0 177 NA NA NA NA NA 1772 328 214 226 NA NA NA NA NA 1519 370 243 222 NA NA NA NA 
1786226400.0 10001.0 NA 304 506 0 160 191 NA NA NA NA 422 743 0 226 284 NA NA NA NA 206 821 221 183 289 NA NA NA NA 211 936 245 212 324 NA NA NA 
1786226400.0 10002.0 NA 306 504 0 160 192 NA NA NA NA 420 759 0 230 286 NA NA NA NA 204 836 219 183 362 NA NA NA NA 348 1084 237 215 396 NA NA NA 
1786226400.0 10003.0 NA 301 515 0 154 181 NA NA NA NA 422 754 0 232 288 NA NA NA NA 210 856 232 200 404 NA NA NA NA 326 835 261 276 439 NA NA NA 
1786226400.0 10004.0 NA 295 506 0 158 189 NA NA NA NA 408 746 0 226 286 NA NA NA NA 212 830 201 178 366 NA NA NA NA 211 908 221 207 426 NA NA NA 
1786226400.0 10005.0 NA 302 508 0 158 185 NA NA NA NA 422 751 0 229 284 NA NA NA NA 197 815 202 195 355 NA NA NA NA 248 1040 232 247 396 NA NA NA 
1786226400.0 10006.0 NA 303 502 0 159 176 NA NA NA NA 420 726 0 225 283 NA NA NA NA 196 746 227 206 293 NA NA NA NA 190 770 249 275 322 NA NA NA 
1786226400.0 10007.0 NA 304 502 0 184 189 NA NA NA NA 417 738 0 306 283 NA NA NA NA 203 836 243 206 300 NA NA NA NA 306 1025 274 251 321 NA NA NA 
