Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 154 183 321 NA NA NA NA NA NA 234 254 434 NA NA NA NA NA NA 799 236 667 NA NA NA NA NA NA 530 226 668 NA NA NA NA NA NA 
1745874000.0 10.0 NA 221 434 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 715 1442 180 NA NA NA NA NA NA 291 886 194 NA NA NA NA NA 
1745874000.0 1000.0 NA 384 270 0 116 NA NA NA NA NA 534 348 0 178 NA NA NA NA NA 1146 361 128 127 NA NA NA NA NA 784 359 145 144 NA NA NA NA 
1745874000.0 10001.0 NA 311 527 0 160 188 NA NA NA NA 412 745 0 228 280 NA NA NA NA 591 691 168 174 244 NA NA NA NA 370 640 180 264 292 NA NA NA 
1745874000.0 10002.0 NA 315 526 0 159 187 NA NA NA NA 418 766 0 228 280 NA NA NA NA 592 694 172 179 239 NA NA NA NA 270 703 186 243 276 NA NA NA 
1745874000.0 10003.0 NA 316 531 0 159 188 NA NA NA NA 433 774 0 236 288 NA NA NA NA 599 718 172 173 242 NA NA NA NA 271 754 188 245 265 NA NA NA 
1745874000.0 10004.0 NA 314 524 0 160 187 NA NA NA NA 402 750 0 236 279 NA NA NA NA 607 690 166 160 238 NA NA NA NA 278 674 186 215 253 NA NA NA 
1745874000.0 10005.0 NA 314 527 0 159 192 NA NA NA NA 423 748 0 228 292 NA NA NA NA 597 700 171 184 244 NA NA NA NA 272 688 189 241 299 NA NA NA 
1745874000.0 10006.0 NA 315 524 0 160 187 NA NA NA NA 408 736 0 227 281 NA NA NA NA 604 696 168 163 245 NA NA NA NA 279 727 197 200 323 NA NA NA 
1745874000.0 10007.0 NA 318 525 0 191 188 NA NA NA NA 415 732 0 302 275 NA NA NA NA 592 699 173 171 243 NA NA NA NA 256 740 193 194 275 NA NA NA 
1745874000.0 10008.0 NA 314 527 0 189 188 NA NA NA NA 421 735 0 308 272 NA NA NA NA 596 701 171 181 242 NA NA NA NA 305 643 184 278 257 NA NA NA 
1745874000.0 10009.0 NA 316 532 0 190 191 NA NA NA NA 409 737 0 312 276 NA NA NA NA 610 742 169 177 242 NA NA NA NA 285 706 180 219 260 NA NA NA 
1745874000.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 498 265 0 0 0 0 0 0 NA 1001 204 37 26 38 80 52 83 NA 705 213 45 34 47 89 72 116 
1745874000.0 1001.2 NA 564 245 0 0 0 0 NA NA NA 769 375 0 0 0 0 NA NA NA 4471 374 49 64 55 59 NA NA NA 1565 260 58 100 86 79 NA NA 
1745874000.0 1001.3 NA 537 220 0 NA NA NA NA NA NA 746 333 0 NA NA NA NA NA NA 3916 222 118 NA NA NA NA NA NA 1657 228 159 NA NA NA NA NA 
1745874000.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 762 298 0 0 0 NA NA NA NA 3969 192 57 56 53 NA NA NA NA 1748 266 74 70 63 NA NA NA 
1745874000.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 568 185 NA NA NA NA NA NA NA 1607 144 NA NA NA NA NA NA NA 1153 124 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 514 243 0 NA NA NA NA NA NA 728 365 0 NA NA NA NA NA NA 2994 324 111 NA NA NA NA NA NA 1374 298 139 NA NA NA NA NA 
1745874000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4603 172 NA NA NA NA NA NA NA 1774 183 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 200 210 0 0 NA NA NA NA NA 121 119 101 56 NA NA NA NA NA 240 133 110 70 NA NA NA NA 
1745874000.0 10023.0 NA 316 523 0 160 187 NA NA NA NA 414 720 0 225 285 NA NA NA NA 615 697 174 173 236 NA NA NA NA 282 761 191 253 254 NA NA NA 
1745874000.0 10024.0 NA 325 550 0 192 189 NA NA NA NA 423 781 0 304 285 NA NA NA NA 632 850 195 174 251 NA NA NA NA 267 730 209 188 306 NA NA NA 
1745874000.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 418 438 0 NA NA NA NA NA NA 621 349 189 NA NA NA NA NA NA 281 325 262 NA NA NA NA NA 
1745874000.0 10024.2 NA 325 538 0 NA NA NA NA NA NA 428 733 0 NA NA NA NA NA NA 765 1030 212 NA NA NA NA NA NA 347 998 227 NA NA NA NA NA 
1745874000.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 422 427 0 NA NA NA NA NA NA 642 331 155 NA NA NA NA NA NA 309 321 182 NA NA NA NA NA 
1745874000.0 10024.4 NA 327 537 0 NA NA NA NA NA NA 450 767 0 NA NA NA NA NA NA 781 996 228 NA NA NA NA NA NA 331 925 260 NA NA NA NA NA 
1745874000.0 10025.0 NA 318 534 0 160 187 NA NA NA NA 416 769 0 231 281 NA NA NA NA 604 721 179 165 245 NA NA NA NA 266 684 213 185 274 NA NA NA 
1745874000.0 10026.0 NA 326 557 0 165 190 NA NA NA NA 437 764 0 231 282 NA NA NA NA 626 948 202 177 248 NA NA NA NA 274 766 214 219 261 NA NA NA 
1745874000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1192 120 NA NA NA NA NA NA NA 748 143 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 323 536 0 193 188 NA NA NA NA 437 742 0 315 282 NA NA NA NA 631 769 188 167 250 NA NA NA NA 314 684 203 233 310 NA NA NA 
1745874000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 395 269 0 0 NA NA NA NA NA 232 112 39 53 NA NA NA NA NA 322 173 56 109 NA NA NA NA 
1745874000.0 10059.0 NA 325 552 0 163 192 NA NA NA NA 420 759 0 231 288 NA NA NA NA 731 1283 197 167 248 NA NA NA NA 306 969 210 187 255 NA NA NA 
1745874000.0 10071.0 NA 323 542 0 163 189 NA NA NA NA 419 730 0 231 284 NA NA NA NA 618 812 193 169 247 NA NA NA NA 287 777 204 186 260 NA NA NA 
1745874000.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 90 103 0 NA NA NA NA NA NA 158 171 0 NA NA NA NA NA NA 75 93 62 NA NA NA NA NA NA 178 143 107 NA NA NA NA NA 
1745874000.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 96 86 0 95 NA NA NA NA NA 173 156 0 167 NA NA NA NA NA 83 71 31 100 NA NA NA NA NA 210 91 43 141 NA NA NA NA 
1745874000.0 10224.0 NA 522 796 0 191 NA NA NA NA NA 674 1076 0 287 NA NA NA NA NA 1530 1593 205 273 NA NA NA NA NA 831 1170 218 289 NA NA NA NA 
1745874000.0 10224.15 NA 518 797 0 216 NA NA NA NA NA 651 1057 0 311 NA NA NA NA NA 1342 1453 202 334 NA NA NA NA NA 587 999 224 329 NA NA NA NA 
1745874000.0 10225.0 NA 507 768 0 189 NA NA NA NA NA 638 1021 0 283 NA NA NA NA NA 1468 1390 211 278 NA NA NA NA NA 708 1109 223 309 NA NA NA NA 
1745874000.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 59 608 NA NA NA NA NA NA 282 101 822 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 463 169 0 0 NA NA NA NA NA 2213 90 25 24 NA NA NA NA NA 846 104 36 33 NA NA NA NA 
1745874000.0 1040.0 NA 515 87 0 NA NA NA NA NA NA 719 146 0 NA NA NA NA NA NA 3938 69 46 NA NA NA NA NA NA 1396 86 59 NA NA NA NA NA 
1745874000.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 176 70 45 NA NA NA NA NA NA 271 106 55 NA NA NA NA NA 
1745874000.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 139 77 29 NA NA NA NA NA NA 191 86 43 NA NA NA NA NA 
1745874000.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 206 154 0 NA NA NA NA NA NA 261 75 29 NA NA NA NA NA NA 490 129 55 NA NA NA NA NA 
1745874000.0 10424.0 NA 280 532 0 NA NA NA NA NA NA 372 758 0 NA NA NA NA NA NA 269 1190 284 NA NA NA NA NA NA 294 1472 306 NA NA NA NA NA 
1745874000.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 123 76 26 NA NA NA NA NA NA 126 105 39 NA NA NA NA NA 
1745874000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 132 93 34 NA NA NA NA NA NA 159 102 54 NA NA NA NA NA 
1745874000.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 134 90 28 NA NA NA NA NA NA 162 90 46 NA NA NA NA NA 
1745874000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 765 61 NA NA NA NA NA NA NA 1062 77 NA NA NA NA NA NA 
1745874000.0 105.0 152 185 99 NA NA NA NA NA NA 234 263 159 NA NA NA NA NA NA 569 162 82 NA NA NA NA NA NA 390 141 94 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 351 265 0 NA NA NA NA NA NA 223 129 27 NA NA NA NA NA NA 237 138 41 NA NA NA NA NA 
1745874000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 108 32 NA NA NA NA NA NA NA 130 73 NA NA NA NA NA NA 
1745874000.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 348 74 919 NA NA NA NA NA NA 330 129 985 NA NA NA NA NA NA 
1745874000.0 107.0 159 191 402 NA NA NA NA NA NA 246 264 556 NA NA NA NA NA NA 942 222 860 NA NA NA NA NA NA 456 217 909 NA NA NA NA NA NA 
1745874000.0 108.0 151 192 404 NA NA NA NA NA NA 242 268 561 NA NA NA NA NA NA 1057 213 910 NA NA NA NA NA NA 590 172 1034 NA NA NA NA NA NA 
1745874000.0 10801.0 NA 303 523 0 161 191 NA NA NA NA 398 728 0 229 288 NA NA NA NA 684 810 177 158 253 NA NA NA NA 303 760 249 190 303 NA NA NA 
