Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771236000.0 1.0 103 172 279 NA NA NA NA NA NA 239 255 464 NA NA NA NA NA NA 680 191 464 NA NA NA NA NA NA 876 239 541 NA NA NA NA NA NA 
1771236000.0 10.0 NA 223 440 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 690 1361 175 NA NA NA NA NA NA 292 1019 193 NA NA NA NA NA 
1771236000.0 1000.0 NA 348 174 0 109 NA NA NA NA NA 538 289 0 176 NA NA NA NA NA 1493 275 188 173 NA NA NA NA NA 1123 416 298 175 NA NA NA NA 
1771236000.0 10001.0 NA 297 504 0 153 173 NA NA NA NA 422 757 0 227 275 NA NA NA NA 605 718 181 168 248 NA NA NA NA 309 719 238 235 296 NA NA NA 
1771236000.0 10002.0 NA 296 515 0 156 183 NA NA NA NA 424 764 0 230 282 NA NA NA NA 604 717 180 161 244 NA NA NA NA 321 693 229 191 291 NA NA NA 
1771236000.0 10003.0 NA 298 517 0 154 185 NA NA NA NA 409 743 0 233 286 NA NA NA NA 608 750 182 161 250 NA NA NA NA 288 816 234 196 291 NA NA NA 
1771236000.0 10004.0 NA 292 506 0 152 172 NA NA NA NA 415 746 0 225 280 NA NA NA NA 609 713 178 167 243 NA NA NA NA 330 706 225 211 279 NA NA NA 
1771236000.0 10005.0 NA 298 506 0 156 179 NA NA NA NA 407 752 0 224 278 NA NA NA NA 604 726 174 161 258 NA NA NA NA 283 768 190 198 351 NA NA NA 
1771236000.0 10006.0 NA 293 501 0 153 173 NA NA NA NA 410 749 0 227 277 NA NA NA NA 599 707 178 163 249 NA NA NA NA 298 703 222 209 285 NA NA NA 
1771236000.0 10007.0 NA 307 505 0 185 174 NA NA NA NA 415 745 0 300 281 NA NA NA NA 598 732 177 175 254 NA NA NA NA 270 736 204 256 332 NA NA NA 
1771236000.0 10008.0 NA 296 515 0 180 178 NA NA NA NA 416 751 0 307 275 NA NA NA NA 611 737 183 177 244 NA NA NA NA 351 732 232 224 279 NA NA NA 
1771236000.0 10009.0 NA 303 511 0 183 177 NA NA NA NA 434 757 0 308 278 NA NA NA NA 607 757 180 169 252 NA NA NA NA 284 748 201 200 303 NA NA NA 
1771236000.0 1001.0 NA 329 188 0 0 0 0 0 0 NA 490 267 0 0 0 0 0 0 NA 951 204 38 26 37 90 52 86 NA 756 227 55 36 49 124 68 132 
