Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 1.0 157 174 320 NA NA NA NA NA NA 235 264 453 NA NA NA NA NA NA 571 166 418 NA NA NA NA NA NA 375 163 452 NA NA NA NA NA NA 
1756501200.0 1000.0 NA 388 211 0 115 NA NA NA NA NA 549 296 0 176 NA NA NA NA NA 1155 230 128 134 NA NA NA NA NA 910 262 146 141 NA NA NA NA 
1756501200.0 1001.0 NA 333 190 0 0 0 0 0 0 NA 487 264 0 0 0 0 0 0 NA 1194 266 48 39 48 129 73 103 NA 857 366 85 68 60 153 106 204 
1756501200.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 803 374 0 0 0 0 NA NA NA 5330 547 52 72 58 83 NA NA NA 1939 414 62 111 70 100 NA NA 
1756501200.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 561 185 NA NA NA NA NA NA NA 1251 106 NA NA NA NA NA NA NA 923 88 NA NA NA NA NA NA 
1756501200.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 426 460 0 NA NA NA NA NA NA 610 321 182 NA NA NA NA NA NA 260 325 201 NA NA NA NA NA 
1756501200.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 430 424 0 NA NA NA NA NA NA 606 318 153 NA NA NA NA NA NA 287 319 183 NA NA NA NA NA 
1756501200.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 382 266 0 0 NA NA NA NA NA 241 114 38 50 NA NA NA NA NA 314 147 49 74 NA NA NA NA 
1756501200.0 101.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1756501200.0 102.0 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1756501200.0 1020.0 NA 89 85 0 94 NA NA NA NA NA 171 155 0 165 NA NA NA NA NA 90 61 24 84 NA NA NA NA NA 195 74 33 135 NA NA NA NA 
1756501200.0 10224.0 NA 496 763 0 187 NA NA NA NA NA 710 1062 0 287 NA NA NA NA NA 2033 2053 329 368 NA NA NA NA NA 1025 1274 349 451 NA NA NA NA 
1756501200.0 10224.15 NA 499 776 0 207 NA NA NA NA NA 671 1032 0 316 NA NA NA NA NA 1930 1814 249 437 NA NA NA NA NA 936 1217 269 405 NA NA NA NA 
1756501200.0 10225.0 NA 497 754 0 177 NA NA NA NA NA 658 1066 0 284 NA NA NA NA NA 1758 1915 295 366 NA NA NA NA NA 785 1509 312 483 NA NA NA NA 
1756501200.0 103.0 123 178 390 NA NA NA NA NA NA 185 255 540 NA NA NA NA NA NA 285 136 691 NA NA NA NA NA NA 311 201 784 NA NA NA NA NA NA 
1756501200.0 10424.0 NA 280 535 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 184 854 199 NA NA NA NA NA NA 185 798 216 NA NA NA NA NA 
1756501200.0 1052.0 NA 217 156 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 216 111 27 NA NA NA NA NA NA 233 124 47 NA NA NA NA NA 
1756501200.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 236 63 644 NA NA NA NA NA NA 253 114 756 NA NA NA NA NA NA 
1756501200.0 10824.1 NA 318 313 0 NA NA NA NA NA NA 411 441 0 NA NA NA NA NA NA 600 347 178 NA NA NA NA NA NA 277 341 206 NA NA NA NA NA 
1756501200.0 110.0 120 188 391 NA NA NA NA NA NA 183 265 553 NA NA NA NA NA NA 246 159 706 NA NA NA NA NA NA 231 147 722 NA NA NA NA NA NA 
1756501200.0 11024.0 NA 534 877 0 177 NA NA NA NA NA 794 1209 0 272 NA NA NA NA NA 2676 2481 308 317 NA NA NA NA NA 1194 1345 358 330 NA NA NA NA 
1756501200.0 11024.2 NA 540 864 0 179 NA NA NA NA NA 755 1179 0 273 NA NA NA NA NA 2533 2283 238 264 NA NA NA NA NA 1034 1408 252 344 NA NA NA NA 
1756501200.0 11024.6 NA 549 869 0 187 NA NA NA NA NA 771 1195 0 284 NA NA NA NA NA 2622 2337 311 360 NA NA NA NA NA 1217 1268 345 391 NA NA NA NA 
1756501200.0 11025.0 NA 555 838 0 177 NA NA NA NA NA 787 1159 0 281 NA NA NA NA NA 2497 2224 279 330 NA NA NA NA NA 1104 1404 302 355 NA NA NA NA 
1756501200.0 111.0 123 179 387 NA NA NA NA NA NA 185 252 529 NA NA NA NA NA NA 276 123 703 NA NA NA NA NA NA 315 161 817 NA NA NA NA NA NA 
1756501200.0 11224.0 NA 280 544 0 NA NA NA NA NA NA 360 727 0 NA NA NA NA NA NA 195 871 203 NA NA NA NA NA NA 213 998 225 NA NA NA NA NA 
1756501200.0 11224.6 NA 281 540 0 NA NA NA NA NA NA 379 753 0 NA NA NA NA NA NA 198 848 200 NA NA NA NA NA NA 160 786 223 NA NA NA NA NA 
1756501200.0 11834.0 NA 622 1066 0 NA NA NA NA NA NA 936 1467 0 NA NA NA NA NA NA 3316 3317 238 NA NA NA NA NA NA 1554 1708 258 NA NA NA NA NA 
1756501200.0 11834.19 NA 650 1099 0 NA NA NA NA NA NA 911 1587 0 NA NA NA NA NA NA 3049 3114 332 NA NA NA NA NA NA 1402 1730 358 NA NA NA NA NA 
1756501200.0 11834.24 NA 261 551 0 NA NA NA NA NA NA 355 796 0 NA NA NA NA NA NA 216 798 188 NA NA NA NA NA NA 206 906 209 NA NA NA NA NA 
1756501200.0 11846.0 NA 611 1036 0 NA NA NA NA NA NA 875 1561 0 NA NA NA NA NA NA 2932 3210 344 NA NA NA NA NA NA 1297 1635 361 NA NA NA NA NA 
1756501200.0 119.0 150 188 401 NA NA NA NA NA NA 237 267 539 NA NA NA NA NA NA 517 171 726 NA NA NA NA NA NA 307 181 710 NA NA NA NA NA NA 
1756501200.0 120.0 119 184 389 NA NA NA NA NA NA 182 262 560 NA NA NA NA NA NA 228 163 723 NA NA NA NA NA NA 236 197 794 NA NA NA NA NA NA 
1756501200.0 12034.0 NA 292 582 0 NA NA NA NA NA NA 384 805 0 NA NA NA NA NA NA 209 904 206 NA NA NA NA NA NA 205 840 227 NA NA NA NA NA 
1756501200.0 122.0 128 180 388 NA NA NA NA NA NA 196 249 541 NA NA NA NA NA NA 268 124 718 NA NA NA NA NA NA 230 142 784 NA NA NA NA NA NA 
1756501200.0 123.1 409 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1756501200.0 123.2 415 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1756501200.0 123.3 330 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1756501200.0 124.1 397 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1756501200.0 124.2 365 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1756501200.0 124.4 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1756501200.0 124.5 381 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1756501200.0 124.6 320 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1756501200.0 126.0 122 185 395 NA NA NA NA NA NA 176 266 566 NA NA NA NA NA NA 358 161 713 NA NA NA NA NA NA 314 175 724 NA NA NA NA NA NA 
1756501200.0 12634.0 NA 612 1108 0 NA NA NA NA NA NA 911 1571 0 NA NA NA NA NA NA 3652 3462 278 NA NA NA NA NA NA 1613 1665 332 NA NA NA NA NA 
1756501200.0 127.0 123 186 389 NA NA NA NA NA NA 184 259 530 NA NA NA NA NA NA 300 161 719 NA NA NA NA NA NA 247 193 733 NA NA NA NA NA NA 
