Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 1.0 154 204 290 NA NA NA NA NA NA 240 288 452 NA NA NA NA NA NA 703 322 600 NA NA NA NA NA NA 459 347 731 NA NA NA NA NA NA 
1742421600.0 1000.0 NA 404 292 0 119 NA NA NA NA NA 547 381 0 183 NA NA NA NA NA 1645 704 180 201 NA NA NA NA NA 1235 745 197 207 NA NA NA NA 
1742421600.0 10001.0 NA 332 551 0 164 189 NA NA NA NA 437 750 0 231 280 NA NA NA NA 760 1015 210 205 309 NA NA NA NA 468 953 227 247 333 NA NA NA 
1742421600.0 10002.0 NA 334 556 0 163 190 NA NA NA NA 440 770 0 232 284 NA NA NA NA 797 1017 201 202 279 NA NA NA NA 422 956 244 295 315 NA NA NA 
1742421600.0 10003.0 NA 336 555 0 164 192 NA NA NA NA 431 752 0 237 284 NA NA NA NA 860 1046 203 204 313 NA NA NA NA 472 957 221 254 408 NA NA NA 
1742421600.0 10004.0 NA 333 552 0 164 189 NA NA NA NA 438 747 0 230 282 NA NA NA NA 771 1011 199 197 300 NA NA NA NA 412 1045 213 230 337 NA NA NA 
1742421600.0 10005.0 NA 334 534 0 163 191 NA NA NA NA 435 754 0 225 282 NA NA NA NA 887 1078 189 193 285 NA NA NA NA 554 1103 203 256 306 NA NA NA 
1742421600.0 10006.0 NA 333 549 0 162 188 NA NA NA NA 441 776 0 229 280 NA NA NA NA 755 1016 189 199 339 NA NA NA NA 441 963 205 247 379 NA NA NA 
1742421600.0 10007.0 NA 338 553 0 190 190 NA NA NA NA 452 784 0 302 281 NA NA NA NA 776 1017 205 225 319 NA NA NA NA 424 965 225 269 351 NA NA NA 
1742421600.0 10008.0 NA 338 559 0 194 191 NA NA NA NA 437 774 0 318 279 NA NA NA NA 785 1042 215 233 325 NA NA NA NA 447 955 240 281 360 NA NA NA 
1742421600.0 10009.0 NA 339 558 0 193 191 NA NA NA NA 442 773 0 308 273 NA NA NA NA 807 1070 210 219 301 NA NA NA NA 429 983 224 267 367 NA NA NA 
1742421600.0 1001.0 NA 360 199 0 0 0 0 0 0 NA 519 289 0 0 0 0 0 0 NA 1072 219 44 29 41 85 53 98 NA 856 270 62 41 55 95 64 128 
1742421600.0 1001.2 NA 579 243 0 0 0 0 NA NA NA 826 386 0 0 0 0 NA NA NA 6318 536 67 78 82 85 NA NA NA 3158 424 79 112 99 102 NA NA 
1742421600.0 1001.3 NA 514 221 0 NA NA NA NA NA NA 805 342 0 NA NA NA NA NA NA 4096 260 141 NA NA NA NA NA NA 2397 315 176 NA NA NA NA NA 
1742421600.0 1001.4 NA 568 194 0 0 0 NA NA NA NA 789 299 0 0 0 NA NA NA NA 4528 227 78 63 70 NA NA NA NA 2807 259 95 74 88 NA NA NA 
1742421600.0 1002.0 NA 417 145 NA NA NA NA NA NA NA 569 183 NA NA NA NA NA NA NA 1148 98 NA NA NA NA NA NA NA 856 82 NA NA NA NA NA NA 
1742421600.0 1002.3 NA 551 244 0 NA NA NA NA NA NA 749 370 0 NA NA NA NA NA NA 3419 360 131 NA NA NA NA NA NA 1748 295 166 NA NA NA NA NA 
1742421600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5497 242 NA NA NA NA NA NA NA 2428 281 NA NA NA NA NA NA 
1742421600.0 1002.5 NA 134 140 0 0 NA NA NA NA NA 208 214 0 0 NA NA NA NA NA 161 142 105 53 NA NA NA NA NA 242 221 130 81 NA NA NA NA 
1742421600.0 10023.0 NA 335 549 0 162 189 NA NA NA NA 443 728 0 230 283 NA NA NA NA 790 925 201 189 281 NA NA NA NA 411 875 218 227 292 NA NA NA 
1742421600.0 10024.0 NA 347 575 0 196 190 NA NA NA NA 453 769 0 314 283 NA NA NA NA 789 1085 211 202 306 NA NA NA NA 454 913 228 232 425 NA NA NA 
1742421600.0 10024.2 NA 345 566 0 NA NA NA NA NA NA 448 772 0 NA NA NA NA NA NA 716 901 179 NA NA NA NA NA NA 374 837 203 NA NA NA NA NA 
1742421600.0 10024.4 NA 345 564 0 NA NA NA NA NA NA 454 797 0 NA NA NA NA NA NA 677 888 178 NA NA NA NA NA NA 358 767 212 NA NA NA NA NA 
1742421600.0 10025.0 NA 337 560 0 163 189 NA NA NA NA 438 798 0 231 280 NA NA NA NA 791 1137 220 204 300 NA NA NA NA 417 1074 260 283 329 NA NA NA 
1742421600.0 10026.0 NA 350 558 0 168 192 NA NA NA NA 460 775 0 234 284 NA NA NA NA 780 1303 232 213 292 NA NA NA NA 399 1171 250 242 316 NA NA NA 
1742421600.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1285 125 NA NA NA NA NA NA NA 1044 143 NA NA NA NA NA NA 
1742421600.0 10042.0 NA 338 562 0 196 190 NA NA NA NA 430 787 0 317 285 NA NA NA NA 801 1190 218 207 321 NA NA NA NA 422 1175 260 245 445 NA NA NA 
1742421600.0 1005.0 NA 223 168 0 0 NA NA NA NA NA 375 270 0 0 NA NA NA NA NA 281 172 39 57 NA NA NA NA NA 303 197 48 99 NA NA NA NA 
1742421600.0 10059.0 NA 349 582 0 166 194 NA NA NA NA 447 781 0 235 291 NA NA NA NA 813 1313 244 190 284 NA NA NA NA 424 1016 306 217 291 NA NA NA 
