Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 1.0 155 183 289 NA NA NA NA NA NA 240 258 482 NA NA NA NA NA NA 565 150 406 NA NA NA NA NA NA 422 152 445 NA NA NA NA NA NA 
1754427600.0 10.0 NA 223 431 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 688 1364 173 NA NA NA NA NA NA 283 873 194 NA NA NA NA NA 
1754427600.0 1000.0 NA 387 209 0 117 NA NA NA NA NA 525 282 0 184 NA NA NA NA NA 1217 195 130 128 NA NA NA NA NA 837 227 173 135 NA NA NA NA 
1754427600.0 10001.0 NA 315 523 0 160 187 NA NA NA NA 421 731 0 232 284 NA NA NA NA 590 719 176 166 244 NA NA NA NA 257 765 214 231 301 NA NA NA 
1754427600.0 10002.0 NA 316 528 0 160 189 NA NA NA NA 423 771 0 226 276 NA NA NA NA 593 721 175 169 249 NA NA NA NA 263 748 220 228 297 NA NA NA 
1754427600.0 10003.0 NA 317 530 0 161 190 NA NA NA NA 430 751 0 232 279 NA NA NA NA 594 750 174 160 249 NA NA NA NA 276 726 188 181 304 NA NA NA 
1754427600.0 10004.0 NA 315 512 0 158 187 NA NA NA NA 416 764 0 230 283 NA NA NA NA 592 714 173 173 249 NA NA NA NA 264 694 243 300 301 NA NA NA 
1754427600.0 10005.0 NA 314 489 0 154 185 NA NA NA NA 424 723 0 225 278 NA NA NA NA 593 726 175 172 248 NA NA NA NA 291 681 273 290 298 NA NA NA 
1754427600.0 10006.0 NA 310 524 0 154 183 NA NA NA NA 415 766 0 228 280 NA NA NA NA 601 705 173 173 247 NA NA NA NA 277 673 240 289 294 NA NA NA 
1754427600.0 10007.0 NA 317 529 0 190 188 NA NA NA NA 424 723 0 307 278 NA NA NA NA 604 718 179 168 250 NA NA NA NA 257 843 274 211 314 NA NA NA 
1754427600.0 10008.0 NA 319 516 0 186 190 NA NA NA NA 418 725 0 309 274 NA NA NA NA 615 778 193 183 252 NA NA NA NA 277 753 241 248 268 NA NA NA 
1754427600.0 10009.0 NA 317 528 0 190 189 NA NA NA NA 412 743 0 303 287 NA NA NA NA 594 748 184 169 248 NA NA NA NA 260 788 269 222 306 NA NA NA 
1754427600.0 1001.0 NA 344 198 0 0 0 0 0 0 NA 493 281 0 0 0 0 0 0 NA 987 208 39 26 39 83 52 80 NA 655 235 53 34 52 105 66 93 
1754427600.0 1001.2 NA 558 245 0 0 0 0 NA NA NA 787 371 0 0 0 0 NA NA NA 4515 371 46 56 51 55 NA NA NA 1749 300 53 77 71 66 NA NA 
1754427600.0 1001.3 NA 544 217 0 NA NA NA NA NA NA 763 339 0 NA NA NA NA NA NA 3825 232 114 NA NA NA NA NA NA 1629 239 161 NA NA NA NA NA 
