Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767002400.0 1.0 143 176 282 NA NA NA NA NA NA 231 264 456 NA NA NA NA NA NA 588 165 433 NA NA NA NA NA NA 470 151 487 NA NA NA NA NA NA 
1767002400.0 10.0 NA 220 415 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 688 1380 180 NA NA NA NA NA NA 290 871 199 NA NA NA NA NA 
1767002400.0 1000.0 NA 351 183 0 115 NA NA NA NA NA 544 290 0 177 NA NA NA NA NA 1107 205 130 123 NA NA NA NA NA 816 252 157 120 NA NA NA NA 
1767002400.0 10001.0 NA 315 508 0 159 182 NA NA NA NA 428 755 0 229 280 NA NA NA NA 594 719 176 166 248 NA NA NA NA 262 743 207 225 297 NA NA NA 
1767002400.0 10002.0 NA 312 513 0 157 183 NA NA NA NA 420 740 0 226 272 NA NA NA NA 597 732 169 173 250 NA NA NA NA 275 752 183 288 299 NA NA NA 
1767002400.0 10003.0 NA 309 512 0 156 183 NA NA NA NA 423 740 0 229 282 NA NA NA NA 601 741 184 173 250 NA NA NA NA 289 708 261 281 297 NA NA NA 
1767002400.0 10004.0 NA 300 529 0 156 186 NA NA NA NA 415 744 0 229 285 NA NA NA NA 605 702 180 166 249 NA NA NA NA 281 735 214 217 308 NA NA NA 
1767002400.0 10005.0 NA 315 512 0 156 185 NA NA NA NA 416 733 0 227 281 NA NA NA NA 590 717 171 171 250 NA NA NA NA 266 698 191 270 311 NA NA NA 
1767002400.0 10006.0 NA 313 503 0 156 183 NA NA NA NA 430 728 0 224 272 NA NA NA NA 590 712 177 164 248 NA NA NA NA 278 766 210 219 309 NA NA NA 
1767002400.0 10007.0 NA 306 504 0 184 181 NA NA NA NA 413 754 0 309 273 NA NA NA NA 645 730 180 179 241 NA NA NA NA 318 738 198 304 289 NA NA NA 
1767002400.0 10008.0 NA 316 510 0 185 176 NA NA NA NA 427 740 0 308 275 NA NA NA NA 601 735 181 177 247 NA NA NA NA 274 709 196 281 301 NA NA NA 
1767002400.0 10009.0 NA 313 523 0 188 183 NA NA NA NA 436 750 0 304 281 NA NA NA NA 607 751 176 169 251 NA NA NA NA 308 734 193 237 299 NA NA NA 
1767002400.0 1001.0 NA 330 187 0 0 0 0 0 0 NA 487 280 0 0 0 0 0 0 NA 1566 253 58 41 54 99 64 109 NA 1427 275 79 55 67 118 116 132 
1767002400.0 1001.2 NA 560 240 0 0 0 0 NA NA NA 774 366 0 0 0 0 NA NA NA 4254 349 49 59 57 57 NA NA NA 1459 283 70 103 80 71 NA NA 
1767002400.0 1001.3 NA 529 217 0 NA NA NA NA NA NA 778 339 0 NA NA NA NA NA NA 3638 224 120 NA NA NA NA NA NA 1499 272 173 NA NA NA NA NA 
1767002400.0 1001.4 NA 540 190 0 0 0 NA NA NA NA 799 301 0 0 0 NA NA NA NA 3694 171 50 55 50 NA NA NA NA 1545 204 64 77 64 NA NA NA 
1767002400.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 567 180 NA NA NA NA NA NA NA 1654 144 NA NA NA NA NA NA NA 1661 138 NA NA NA NA NA NA 
1767002400.0 1002.3 NA 511 233 0 NA NA NA NA NA NA 757 360 0 NA NA NA NA NA NA 3159 375 130 NA NA NA NA NA NA 1531 382 195 NA NA NA NA NA 
1767002400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4752 197 NA NA NA NA NA NA NA 1950 219 NA NA NA NA NA NA 
1767002400.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 236 208 0 0 NA NA NA NA NA 202 160 119 67 NA NA NA NA NA 344 201 208 92 NA NA NA NA 
1767002400.0 10023.0 NA 310 512 0 156 181 NA NA NA NA 430 726 0 223 273 NA NA NA NA 601 710 181 166 249 NA NA NA NA 271 680 229 219 302 NA NA NA 
