Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746262800.0 1.0 152 184 324 NA NA NA NA NA NA 236 259 446 NA NA NA NA NA NA 585 161 418 NA NA NA NA NA NA 579 182 439 NA NA NA NA NA NA 
1746262800.0 10.0 NA 222 433 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 706 1392 179 NA NA NA NA NA NA 396 809 207 NA NA NA NA NA 
1746262800.0 1000.0 NA 386 270 0 116 NA NA NA NA NA 551 358 0 179 NA NA NA NA NA 1126 373 129 130 NA NA NA NA NA 692 427 163 132 NA NA NA NA 
1746262800.0 10001.0 NA 309 526 0 161 188 NA NA NA NA 426 757 0 234 272 NA NA NA NA 593 712 170 160 243 NA NA NA NA 443 1326 296 288 493 NA NA NA 
1746262800.0 10002.0 NA 311 528 0 160 188 NA NA NA NA 409 763 0 230 281 NA NA NA NA 590 709 169 161 245 NA NA NA NA 443 1184 293 331 497 NA NA NA 
1746262800.0 10003.0 NA 314 530 0 161 188 NA NA NA NA 430 741 0 236 281 NA NA NA NA 592 727 171 164 245 NA NA NA NA 484 1217 337 332 477 NA NA NA 
1746262800.0 10004.0 NA 313 524 0 159 190 NA NA NA NA 417 739 0 228 284 NA NA NA NA 604 697 169 161 240 NA NA NA NA 477 1156 340 297 447 NA NA NA 
1746262800.0 10005.0 NA 313 525 0 160 188 NA NA NA NA 415 740 0 230 284 NA NA NA NA 591 687 169 163 241 NA NA NA NA 453 1030 287 316 465 NA NA NA 
1746262800.0 10006.0 NA 313 521 0 160 187 NA NA NA NA 412 723 0 233 280 NA NA NA NA 604 679 168 161 240 NA NA NA NA 468 1180 330 315 474 NA NA NA 
1746262800.0 10007.0 NA 313 525 0 188 187 NA NA NA NA 414 712 0 300 276 NA NA NA NA 592 696 173 165 242 NA NA NA NA 433 948 349 361 486 NA NA NA 
1746262800.0 10008.0 NA 316 531 0 189 188 NA NA NA NA 410 768 0 302 283 NA NA NA NA 600 707 172 166 248 NA NA NA NA 439 1270 377 310 457 NA NA NA 
1746262800.0 10009.0 NA 313 530 0 192 189 NA NA NA NA 416 765 0 314 279 NA NA NA NA 596 709 174 168 243 NA NA NA NA 432 1114 343 329 476 NA NA NA 
1746262800.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 494 284 0 0 0 0 0 0 NA 932 192 36 25 39 78 49 77 NA 1169 340 79 55 90 168 104 153 
1746262800.0 1001.2 NA 553 246 0 0 0 0 NA NA NA 794 379 0 0 0 0 NA NA NA 4260 360 46 54 51 56 NA NA NA 2696 419 92 114 118 123 NA NA 
1746262800.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 771 340 0 NA NA NA NA NA NA 3612 214 110 NA NA NA NA NA NA 2632 374 224 NA NA NA NA NA 
1746262800.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 787 304 0 0 0 NA NA NA NA 3709 167 49 50 50 NA NA NA NA 2690 311 108 109 109 NA NA NA 
1746262800.0 1002.0 NA 404 140 NA NA NA NA NA NA NA 548 176 NA NA NA NA NA NA NA 1196 98 NA NA NA NA NA NA NA 2192 215 NA NA NA NA NA NA 
1746262800.0 1002.3 NA 526 242 0 NA NA NA NA NA NA 734 367 0 NA NA NA NA NA NA 2919 325 119 NA NA NA NA NA NA 1460 314 174 NA NA NA NA NA 
1746262800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4180 167 NA NA NA NA NA NA NA 2867 370 NA NA NA NA NA NA 
