Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 1.0 134 173 279 NA NA NA NA NA NA 235 257 454 NA NA NA NA NA NA 617 174 468 NA NA NA NA NA NA 745 197 639 NA NA NA NA NA NA 
1761166800.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 482 273 0 0 0 0 0 0 NA 1395 278 51 38 62 128 64 101 NA 933 289 68 57 77 139 125 125 
1761166800.0 1001.2 NA 564 240 0 0 0 0 NA NA NA 783 368 0 0 0 0 NA NA NA 4994 397 65 67 76 82 NA NA NA 1678 300 79 107 91 130 NA NA 
1761166800.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 768 332 0 NA NA NA NA NA NA 4585 293 143 NA NA NA NA NA NA 1880 326 184 NA NA NA NA NA 
1761166800.0 1001.4 NA 551 188 0 0 0 NA NA NA NA 762 296 0 0 0 NA NA NA NA 4312 216 70 77 75 NA NA NA NA 1925 257 94 100 91 NA NA NA 
1761166800.0 1002.0 NA 393 139 NA NA NA NA NA NA NA 559 179 NA NA NA NA NA NA NA 1239 108 NA NA NA NA NA NA NA 1132 121 NA NA NA NA NA NA 
1761166800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5182 185 NA NA NA NA NA NA NA 2151 200 NA NA NA NA NA NA 
1761166800.0 1002.5 NA 149 134 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 164 119 105 54 NA NA NA NA NA 215 162 118 69 NA NA NA NA 
1761166800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1239 125 NA NA NA NA NA NA NA 840 147 NA NA NA NA NA NA 
1761166800.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 250 118 41 57 NA NA NA NA NA 296 138 61 114 NA NA NA NA 
1761166800.0 10059.0 NA 330 558 0 163 190 NA NA NA NA 432 763 0 234 284 NA NA NA NA 698 1357 252 197 295 NA NA NA NA 308 1064 277 222 307 NA NA NA 
1761166800.0 101.0 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1761166800.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 73 93 57 NA NA NA NA NA NA 202 113 67 NA NA NA NA NA 
1761166800.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1761166800.0 1020.0 NA 88 79 0 86 NA NA NA NA NA 167 157 0 169 NA NA NA NA NA 91 69 28 94 NA NA NA NA NA 157 132 55 137 NA NA NA NA 
1761166800.0 10224.0 NA 477 769 0 188 NA NA NA NA NA 685 1070 0 280 NA NA NA NA NA 1766 1836 273 330 NA NA NA NA NA 912 1329 292 387 NA NA NA NA 
1761166800.0 10224.15 NA 498 778 0 214 NA NA NA NA NA 673 1080 0 315 NA NA NA NA NA 1641 1937 253 429 NA NA NA NA NA 795 1283 273 465 NA NA NA NA 
1761166800.0 10225.0 NA 478 772 0 188 NA NA NA NA NA 655 1107 0 282 NA NA NA NA NA 1714 1683 253 304 NA NA NA NA NA 896 1233 272 334 NA NA NA NA 
1761166800.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 193 72 48 NA NA NA NA NA NA 392 114 68 NA NA NA NA NA 
1761166800.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 132 73 31 NA NA NA NA NA NA 181 102 43 NA NA NA NA NA 
1761166800.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 256 74 30 NA NA NA NA NA NA 414 124 53 NA NA NA NA NA 
1761166800.0 1046.0 NA 95 89 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 119 74 27 NA NA NA NA NA NA 141 100 37 NA NA NA NA NA 
1761166800.0 1047.0 NA 99 100 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 129 96 32 NA NA NA NA NA NA 136 135 40 NA NA NA NA NA 
1761166800.0 1048.0 NA 96 98 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 124 87 27 NA NA NA NA NA NA 138 102 37 NA NA NA NA NA 
1761166800.0 105.0 137 176 94 NA NA NA NA NA NA 240 260 159 NA NA NA NA NA NA 634 169 88 NA NA NA NA NA NA 458 168 100 NA NA NA NA NA NA 
1761166800.0 1052.0 NA 207 155 0 NA NA NA NA NA NA 372 264 0 NA NA NA NA NA NA 254 117 29 NA NA NA NA NA NA 391 141 42 NA NA NA NA NA 
1761166800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 105 29 NA NA NA NA NA NA NA 125 49 NA NA NA NA NA NA 
1761166800.0 10804.31 NA 305 530 0 159 184 NA NA NA NA 400 740 0 229 280 NA NA NA NA 705 924 230 230 301 NA NA NA NA 327 1079 247 267 352 NA NA NA 
1761166800.0 10805.31 NA 305 476 0 159 187 NA NA NA NA 387 764 0 231 280 NA NA NA NA 664 908 211 202 298 NA NA NA NA 307 1106 228 246 353 NA NA NA 
1761166800.0 10859.0 NA 326 568 0 164 189 NA NA NA NA 416 804 0 231 287 NA NA NA NA 837 1314 237 186 293 NA NA NA NA 382 998 254 214 307 NA NA NA 
1761166800.0 11024.0 NA 532 848 0 186 NA NA NA NA NA 746 1221 0 277 NA NA NA NA NA 2286 2059 272 348 NA NA NA NA NA 1037 1169 294 491 NA NA NA NA 
1761166800.0 11024.15 NA 575 874 0 197 NA NA NA NA NA 764 1225 0 296 NA NA NA NA NA 2378 2159 247 411 NA NA NA NA NA 991 1658 263 401 NA NA NA NA 
1761166800.0 11024.2 NA 597 888 0 183 NA NA NA NA NA 788 1207 0 272 NA NA NA NA NA 1997 2286 243 252 NA NA NA NA NA 993 1251 264 274 NA NA NA NA 
1761166800.0 11024.6 NA 580 822 0 189 NA NA NA NA NA 771 1242 0 285 NA NA NA NA NA 1958 2195 238 339 NA NA NA NA NA 881 1300 256 373 NA NA NA NA 
1761166800.0 11025.0 NA 556 847 0 188 NA NA NA NA NA 736 1202 0 280 NA NA NA NA NA 2218 2110 214 321 NA NA NA NA NA 962 1374 232 375 NA NA NA NA 
1761166800.0 11834.0 NA 649 1067 0 NA NA NA NA NA NA 894 1625 0 NA NA NA NA NA NA 2890 3496 243 NA NA NA NA NA NA 1175 1717 285 NA NA NA NA NA 
1761166800.0 11834.13 NA 695 1090 0 NA NA NA NA NA NA 986 1572 0 NA NA NA NA NA NA 2643 3619 244 NA NA NA NA NA NA 1113 1924 263 NA NA NA NA NA 
1761166800.0 11834.19 NA 661 1088 0 NA NA NA NA NA NA 916 1597 0 NA NA NA NA NA NA 2596 3085 256 NA NA NA NA NA NA 1035 1525 286 NA NA NA NA NA 
1761166800.0 11846.0 NA 651 1087 0 NA NA NA NA NA NA 930 1511 0 NA NA NA NA NA NA 2358 3002 244 NA NA NA NA NA NA 1097 1595 259 NA NA NA NA NA 
1761166800.0 12034.0 NA 287 582 0 NA NA NA NA NA NA 391 816 0 NA NA NA NA NA NA 276 1084 276 NA NA NA NA NA NA 214 945 359 NA NA NA NA NA 
1761166800.0 123.1 372 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1761166800.0 123.2 375 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1761166800.0 123.3 321 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1761166800.0 124.1 354 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1761166800.0 124.2 367 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1761166800.0 124.4 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1761166800.0 124.5 354 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761166800.0 124.6 313 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1761166800.0 128.0 111 179 374 NA NA NA NA NA NA 173 262 557 NA NA NA NA NA NA 220 153 713 NA NA NA NA NA NA 313 177 850 NA NA NA NA NA NA 
1761166800.0 12834.402 NA 312 151 0 NA NA NA NA NA NA 446 235 0 NA NA NA NA NA NA 306 186 98 NA NA NA NA NA NA 208 200 177 NA NA NA NA NA 
1761166800.0 12834.412 NA 312 144 0 NA NA NA NA NA NA 458 241 0 NA NA NA NA NA NA 308 180 69 NA NA NA NA NA NA 201 198 84 NA NA NA NA NA 
