Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770458400.0 1.0 143 183 295 NA NA NA NA NA NA 234 262 446 NA NA NA NA NA NA 633 177 491 NA NA NA NA NA NA 701 229 766 NA NA NA NA NA NA 
1770458400.0 10.0 NA 224 441 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 679 1352 167 NA NA NA NA NA NA 287 803 183 NA NA NA NA NA 
1770458400.0 1000.0 NA 387 207 0 115 NA NA NA NA NA 559 277 0 178 NA NA NA NA NA 1081 193 128 122 NA NA NA NA NA 926 284 185 149 NA NA NA NA 
1770458400.0 10001.0 NA 298 508 0 154 172 NA NA NA NA 415 749 0 226 275 NA NA NA NA 616 729 175 160 247 NA NA NA NA 284 703 191 183 266 NA NA NA 
1770458400.0 10002.0 NA 297 506 0 152 174 NA NA NA NA 438 742 0 234 279 NA NA NA NA 614 734 182 170 254 NA NA NA NA 284 705 223 215 293 NA NA NA 
1770458400.0 10003.0 NA 297 508 0 153 175 NA NA NA NA 417 765 0 229 283 NA NA NA NA 609 763 185 166 253 NA NA NA NA 272 694 202 229 280 NA NA NA 
1770458400.0 10004.0 NA 295 500 0 152 172 NA NA NA NA 416 755 0 226 277 NA NA NA NA 632 728 181 167 246 NA NA NA NA 292 705 195 247 264 NA NA NA 
1770458400.0 10005.0 NA 294 507 0 153 176 NA NA NA NA 426 723 0 230 279 NA NA NA NA 610 730 178 158 246 NA NA NA NA 292 706 199 185 274 NA NA NA 
1770458400.0 10006.0 NA 295 498 0 152 174 NA NA NA NA 401 718 0 225 280 NA NA NA NA 608 733 177 164 243 NA NA NA NA 277 745 197 212 255 NA NA NA 
1770458400.0 10007.0 NA 299 502 0 180 175 NA NA NA NA 421 747 0 307 279 NA NA NA NA 608 749 184 175 251 NA NA NA NA 258 714 204 251 264 NA NA NA 
