Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750323600.0 1.0 154 181 321 NA NA NA NA NA NA 239 263 453 NA NA NA NA NA NA 829 201 624 NA NA NA NA NA NA 659 248 619 NA NA NA NA NA NA 
1750323600.0 10.0 NA 222 439 0 NA NA NA NA NA NA 312 624 0 NA NA NA NA NA NA 702 1390 177 NA NA NA NA NA NA 802 817 189 NA NA NA NA NA 
1750323600.0 1000.0 NA 379 267 0 115 NA NA NA NA NA 543 356 0 186 NA NA NA NA NA 1127 372 134 135 NA NA NA NA NA 785 396 171 146 NA NA NA NA 
1750323600.0 10001.0 NA 316 512 0 155 188 NA NA NA NA 428 732 0 227 281 NA NA NA NA 605 752 179 168 239 NA NA NA NA 262 754 211 215 258 NA NA NA 
1750323600.0 10002.0 NA 312 528 0 160 187 NA NA NA NA 431 717 0 238 287 NA NA NA NA 616 756 179 163 254 NA NA NA NA 283 720 205 192 314 NA NA NA 
1750323600.0 10003.0 NA 309 534 0 160 188 NA NA NA NA 416 759 0 231 283 NA NA NA NA 620 768 180 164 247 NA NA NA NA 307 735 216 219 284 NA NA NA 
1750323600.0 10004.0 NA 313 512 0 154 189 NA NA NA NA 422 730 0 237 277 NA NA NA NA 624 746 180 172 248 NA NA NA NA 277 744 198 247 300 NA NA NA 
1750323600.0 10005.0 NA 308 528 0 160 190 NA NA NA NA 425 746 0 227 278 NA NA NA NA 612 736 180 165 249 NA NA NA NA 335 712 221 195 297 NA NA NA 
1750323600.0 10006.0 NA 316 508 0 155 185 NA NA NA NA 422 743 0 226 276 NA NA NA NA 595 700 182 171 246 NA NA NA NA 261 725 211 203 269 NA NA NA 
1750323600.0 10007.0 NA 308 522 0 189 189 NA NA NA NA 409 759 0 301 281 NA NA NA NA 625 778 181 166 256 NA NA NA NA 292 767 234 190 337 NA NA NA 
1750323600.0 10008.0 NA 319 530 0 187 188 NA NA NA NA 414 755 0 303 283 NA NA NA NA 597 760 179 170 244 NA NA NA NA 273 716 195 216 271 NA NA NA 
1750323600.0 10009.0 NA 319 530 0 191 190 NA NA NA NA 434 738 0 309 274 NA NA NA NA 610 770 183 165 245 NA NA NA NA 274 819 230 192 266 NA NA NA 
1750323600.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 488 283 0 0 0 0 0 0 NA 1159 194 37 25 38 78 52 81 NA 1061 256 53 37 52 92 89 94 
1750323600.0 1001.2 NA 560 248 0 0 0 0 NA NA NA 797 379 0 0 0 0 NA NA NA 4368 370 47 53 52 57 NA NA NA 1818 284 60 76 64 67 NA NA 
1750323600.0 1001.3 NA 534 218 0 NA NA NA NA NA NA 768 345 0 NA NA NA NA NA NA 3697 208 108 NA NA NA NA NA NA 1730 208 133 NA NA NA NA NA 
1750323600.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 795 301 0 0 0 NA NA NA NA 3766 168 50 49 50 NA NA NA NA 1668 195 61 60 59 NA NA NA 
1750323600.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 560 183 NA NA NA NA NA NA NA 1567 153 NA NA NA NA NA NA NA 1503 129 NA NA NA NA NA NA 
1750323600.0 1002.3 NA 522 242 0 NA NA NA NA NA NA 730 368 0 NA NA NA NA NA NA 2862 313 113 NA NA NA NA NA NA 1400 275 148 NA NA NA NA NA 
1750323600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4198 165 NA NA NA NA NA NA NA 1621 179 NA NA NA NA NA NA 
1750323600.0 10023.0 NA 317 521 0 159 189 NA NA NA NA 426 727 0 230 282 NA NA NA NA 614 727 182 162 247 NA NA NA NA 286 711 200 197 298 NA NA NA 
1750323600.0 10024.0 NA 324 548 0 193 191 NA NA NA NA 418 766 0 313 288 NA NA NA NA 637 875 195 174 245 NA NA NA NA 726 730 212 223 276 NA NA NA 
1750323600.0 10025.0 NA 319 536 0 159 186 NA NA NA NA 425 765 0 239 277 NA NA NA NA 614 757 198 169 251 NA NA NA NA 264 703 232 219 285 NA NA NA 
1750323600.0 10026.0 NA 328 549 0 165 190 NA NA NA NA 434 753 0 236 281 NA NA NA NA 623 897 198 159 248 NA NA NA NA 265 702 210 179 268 NA NA NA 
1750323600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1474 137 NA NA NA NA NA NA NA 1161 154 NA NA NA NA NA NA 
1750323600.0 10042.0 NA 311 524 0 195 189 NA NA NA NA 421 749 0 311 281 NA NA NA NA 634 798 194 168 241 NA NA NA NA 322 780 208 195 262 NA NA NA 
1750323600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 303 137 46 66 NA NA NA NA NA 380 219 63 107 NA NA NA NA 
1750323600.0 10059.0 NA 332 546 0 157 193 NA NA NA NA 433 740 0 233 289 NA NA NA NA 625 1047 205 182 258 NA NA NA NA 270 763 242 224 288 NA NA NA 
1750323600.0 10071.0 NA 277 523 0 163 181 NA NA NA NA 430 751 0 239 279 NA NA NA NA 630 850 197 160 246 NA NA NA NA 339 814 211 186 281 NA NA NA 
1750323600.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
