Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 1.0 154 184 323 NA NA NA NA NA NA 234 254 466 NA NA NA NA NA NA 602 158 407 NA NA NA NA NA NA 387 203 492 NA NA NA NA NA NA 
1744232400.0 1000.0 NA 358 270 0 117 NA NA NA NA NA 547 353 0 181 NA NA NA NA NA 1082 342 119 130 NA NA NA NA NA 756 359 136 140 NA NA NA NA 
1744232400.0 1001.0 NA 333 197 0 0 0 0 0 0 NA 478 287 0 0 0 0 0 0 NA 1494 320 59 45 63 136 78 126 NA 1024 339 74 63 78 155 93 149 
1744232400.0 1001.2 NA 551 247 0 0 0 0 NA NA NA 796 371 0 0 0 0 NA NA NA 6568 558 72 90 84 95 NA NA NA 2561 407 89 140 103 112 NA NA 
1744232400.0 1001.3 NA 534 220 0 NA NA NA NA NA NA 764 345 0 NA NA NA NA NA NA 5247 320 149 NA NA NA NA NA NA 2219 332 192 NA NA NA NA NA 
1744232400.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 759 304 0 0 0 NA NA NA NA 5770 280 88 80 87 NA NA NA NA 2736 334 113 99 107 NA NA NA 
1744232400.0 1002.0 NA 408 143 NA NA NA NA NA NA NA 558 181 NA NA NA NA NA NA NA 1223 103 NA NA NA NA NA NA NA 915 102 NA NA NA NA NA NA 
1744232400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5520 251 NA NA NA NA NA NA NA 2301 304 NA NA NA NA NA NA 
1744232400.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 200 208 0 0 NA NA NA NA NA 126 110 93 54 NA NA NA NA NA 213 172 105 88 NA NA NA NA 
1744232400.0 10024.1 NA 288 315 0 NA NA NA NA NA NA 438 443 0 NA NA NA NA NA NA 618 333 187 NA NA NA NA NA NA 285 336 216 NA NA NA NA NA 
