Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769162400.0 1.0 133 173 247 NA NA NA NA NA NA 238 256 450 NA NA NA NA NA NA 626 170 476 NA NA NA NA NA NA 466 220 723 NA NA NA NA NA NA 
1769162400.0 10.0 NA 208 413 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 976 1513 186 NA NA NA NA NA NA 397 964 205 NA NA NA NA NA 
1769162400.0 1000.0 NA 386 183 0 115 NA NA NA NA NA 538 291 0 177 NA NA NA NA NA 1145 217 140 150 NA NA NA NA NA 763 238 161 157 NA NA NA NA 
1769162400.0 10001.0 NA 305 504 0 159 172 NA NA NA NA 432 742 0 235 285 NA NA NA NA 804 1081 289 241 367 NA NA NA NA 363 1037 313 285 576 NA NA NA 
1769162400.0 10002.0 NA 300 513 0 160 187 NA NA NA NA 414 758 0 230 280 NA NA NA NA 819 1104 270 245 336 NA NA NA NA 374 1076 293 282 365 NA NA NA 
1769162400.0 10003.0 NA 298 526 0 154 187 NA NA NA NA 420 780 0 227 278 NA NA NA NA 871 1083 269 242 386 NA NA NA NA 430 991 354 310 422 NA NA NA 
1769162400.0 10004.0 NA 305 504 0 157 181 NA NA NA NA 430 750 0 224 281 NA NA NA NA 864 1069 294 248 373 NA NA NA NA 421 1053 318 293 524 NA NA NA 
1769162400.0 10005.0 NA 309 516 0 155 186 NA NA NA NA 423 776 0 225 274 NA NA NA NA 814 1024 258 257 302 NA NA NA NA 388 1072 306 319 319 NA NA NA 
1769162400.0 10006.0 NA 308 502 0 152 172 NA NA NA NA 414 725 0 227 270 NA NA NA NA 753 1008 277 252 388 NA NA NA NA 354 955 337 314 435 NA NA NA 
1769162400.0 10007.0 NA 304 510 0 180 184 NA NA NA NA 404 730 0 304 279 NA NA NA NA 834 1006 286 240 352 NA NA NA NA 389 938 323 283 407 NA NA NA 
1769162400.0 10008.0 NA 300 513 0 183 175 NA NA NA NA 428 762 0 308 285 NA NA NA NA 868 1028 267 258 391 NA NA NA NA 390 944 290 322 415 NA NA NA 
1769162400.0 10009.0 NA 319 522 0 185 174 NA NA NA NA 421 771 0 304 282 NA NA NA NA 931 1079 236 255 360 NA NA NA NA 402 1148 254 295 428 NA NA NA 
1769162400.0 1001.0 NA 330 196 0 0 0 0 0 0 NA 474 272 0 0 0 0 0 0 NA 1027 204 40 29 39 86 57 82 NA 828 216 64 45 48 124 106 96 
1769162400.0 1001.2 NA 552 232 0 0 0 0 NA NA NA 767 366 0 0 0 0 NA NA NA 4447 366 48 56 53 63 NA NA NA 1611 347 59 81 64 74 NA NA 
