Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1.0 140 176 281 NA NA NA NA NA NA 239 260 472 NA NA NA NA NA NA 713 206 572 NA NA NA NA NA NA 486 235 809 NA NA NA NA NA NA 
1749070800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 707 1440 186 NA NA NA NA NA NA 315 931 210 NA NA NA NA NA 
1749070800.0 1000.0 NA 352 241 0 110 NA NA NA NA NA 560 366 0 179 NA NA NA NA NA 1495 491 182 166 NA NA NA NA NA 1122 528 215 168 NA NA NA NA 
1749070800.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 498 281 0 0 0 0 0 0 NA 1140 243 39 30 45 81 53 84 NA 919 329 56 60 88 122 85 95 
1749070800.0 1001.2 NA 549 248 0 0 0 0 NA NA NA 807 377 0 0 0 0 NA NA NA 6677 387 52 63 78 75 NA NA NA 2499 272 67 123 95 92 NA NA 
1749070800.0 1001.3 NA 536 219 0 NA NA NA NA NA NA 759 342 0 NA NA NA NA NA NA 3982 238 143 NA NA NA NA NA NA 1889 256 196 NA NA NA NA NA 
1749070800.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 762 308 0 0 0 NA NA NA NA 4722 193 63 66 66 NA NA NA NA 2021 249 80 80 80 NA NA NA 
1749070800.0 1002.0 NA 390 126 NA NA NA NA NA NA NA 563 183 NA NA NA NA NA NA NA 1326 141 NA NA NA NA NA NA NA 1055 130 NA NA NA NA NA NA 
1749070800.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5174 226 NA NA NA NA NA NA NA 2045 244 NA NA NA NA NA NA 
1749070800.0 1002.5 NA 154 140 0 0 NA NA NA NA NA 237 210 0 0 NA NA NA NA NA 156 116 97 50 NA NA NA NA NA 268 155 109 65 NA NA NA NA 
1749070800.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 431 453 0 NA NA NA NA NA NA 612 348 182 NA NA NA NA NA NA 300 324 196 NA NA NA NA NA 
1749070800.0 10024.2 NA 328 531 0 NA NA NA NA NA NA 427 759 0 NA NA NA NA NA NA 650 833 189 NA NA NA NA NA NA 297 711 223 NA NA NA NA NA 
1749070800.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 432 415 0 NA NA NA NA NA NA 617 324 152 NA NA NA NA NA NA 271 356 169 NA NA NA NA NA 
1749070800.0 10024.4 NA 328 526 0 NA NA NA NA NA NA 429 738 0 NA NA NA NA NA NA 632 835 187 NA NA NA NA NA NA 271 755 218 NA NA NA NA NA 
