Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771840800.0 1.0 132 172 278 NA NA NA NA NA NA 235 256 454 NA NA NA NA NA NA 604 219 567 NA NA NA NA NA NA 568 241 805 NA NA NA NA NA NA 
1771840800.0 10.0 NA 213 417 0 NA NA NA NA NA NA 310 623 0 NA NA NA NA NA NA 694 1391 173 NA NA NA NA NA NA 314 996 192 NA NA NA NA NA 
1771840800.0 1000.0 NA 348 175 0 110 NA NA NA NA NA 545 289 0 184 NA NA NA NA NA 1321 260 157 154 NA NA NA NA NA 1023 407 235 197 NA NA NA NA 
1771840800.0 10001.0 NA 274 509 0 160 181 NA NA NA NA 427 751 0 227 279 NA NA NA NA 693 857 192 205 298 NA NA NA NA 328 919 212 251 326 NA NA NA 
1771840800.0 10002.0 NA 314 529 0 155 182 NA NA NA NA 420 745 0 229 279 NA NA NA NA 644 1181 237 242 297 NA NA NA NA 295 1134 260 317 326 NA NA NA 
1771840800.0 10003.0 NA 299 528 0 152 176 NA NA NA NA 414 735 0 228 286 NA NA NA NA 670 1007 259 236 266 NA NA NA NA 383 929 310 302 297 NA NA NA 
1771840800.0 10004.0 NA 294 504 0 154 186 NA NA NA NA 425 751 0 234 272 NA NA NA NA 798 982 271 215 257 NA NA NA NA 390 990 391 307 283 NA NA NA 
1771840800.0 10005.0 NA 314 508 0 159 182 NA NA NA NA 418 724 0 225 280 NA NA NA NA 737 843 289 185 294 NA NA NA NA 342 899 314 216 333 NA NA NA 
1771840800.0 10006.0 NA 271 510 0 155 185 NA NA NA NA 416 740 0 224 269 NA NA NA NA 701 851 274 202 270 NA NA NA NA 330 909 341 238 296 NA NA NA 
1771840800.0 10007.0 NA 312 527 0 189 177 NA NA NA NA 416 767 0 305 283 NA NA NA NA 786 943 212 216 299 NA NA NA NA 370 908 239 252 324 NA NA NA 
1771840800.0 10008.0 NA 310 519 0 183 188 NA NA NA NA 423 772 0 308 279 NA NA NA NA 769 1039 237 258 306 NA NA NA NA 348 1001 265 305 330 NA NA NA 
1771840800.0 10009.0 NA 306 514 0 190 189 NA NA NA NA 418 730 0 308 285 NA NA NA NA 801 1007 243 199 294 NA NA NA NA 366 1003 341 232 371 NA NA NA 
1771840800.0 1001.0 NA 332 192 0 0 0 0 0 0 NA 501 279 0 0 0 0 0 0 NA 1192 226 41 28 44 87 60 91 NA 1083 265 58 41 59 101 75 120 
1771840800.0 1001.2 NA 565 240 0 0 0 0 NA NA NA 790 362 0 0 0 0 NA NA NA 4527 351 50 57 57 64 NA NA NA 1593 274 62 86 72 81 NA NA 
1771840800.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 783 331 0 NA NA NA NA NA NA 3667 226 118 NA NA NA NA NA NA 1622 265 172 NA NA NA NA NA 
1771840800.0 1001.4 NA 550 184 0 0 0 NA NA NA NA 783 302 0 0 0 NA NA NA NA 4178 214 63 58 52 NA NA NA NA 1811 255 127 82 66 NA NA NA 
1771840800.0 1002.0 NA 390 126 NA NA NA NA NA NA NA 562 182 NA NA NA NA NA NA NA 1362 129 NA NA NA NA NA NA NA 1268 143 NA NA NA NA NA NA 
1771840800.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 764 365 0 NA NA NA NA NA NA 2855 335 116 NA NA NA NA NA NA 1372 348 149 NA NA NA NA NA 
1771840800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4220 171 NA NA NA NA NA NA NA 1767 186 NA NA NA NA NA NA 
1771840800.0 1002.5 NA 143 132 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 173 123 105 56 NA NA NA NA NA 482 194 139 77 NA NA NA NA 
1771840800.0 10023.0 NA 314 508 0 154 185 NA NA NA NA 409 724 0 225 275 NA NA NA NA 737 924 195 250 324 NA NA NA NA 378 915 216 345 356 NA NA NA 
1771840800.0 10024.0 NA 323 540 0 192 188 NA NA NA NA 421 765 0 311 284 NA NA NA NA 616 857 206 179 332 NA NA NA NA 264 787 230 206 395 NA NA NA 
1771840800.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 422 457 0 NA NA NA NA NA NA 645 372 189 NA NA NA NA NA NA 366 457 204 NA NA NA NA NA 
1771840800.0 10024.2 NA 307 519 0 NA NA NA NA NA NA 432 733 0 NA NA NA NA NA NA 665 877 213 NA NA NA NA NA NA 302 781 263 NA NA NA NA NA 
1771840800.0 10024.3 NA 316 275 0 NA NA NA NA NA NA 417 421 0 NA NA NA NA NA NA 634 339 158 NA NA NA NA NA NA 283 390 192 NA NA NA NA NA 
1771840800.0 10024.4 NA 314 510 0 NA NA NA NA NA NA 432 769 0 NA NA NA NA NA NA 643 861 194 NA NA NA NA NA NA 288 887 225 NA NA NA NA NA 
1771840800.0 10025.0 NA 303 528 0 160 183 NA NA NA NA 416 743 0 226 283 NA NA NA NA 668 947 278 208 303 NA NA NA NA 349 893 309 282 320 NA NA NA 
1771840800.0 10026.0 NA 328 544 0 161 179 NA NA NA NA 441 771 0 229 279 NA NA NA NA 644 1172 233 221 299 NA NA NA NA 291 954 274 256 323 NA NA NA 
1771840800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1339 136 NA NA NA NA NA NA NA 945 165 NA NA NA NA NA NA 
1771840800.0 10042.0 NA 321 538 0 193 184 NA NA NA NA 435 746 0 303 286 NA NA NA NA 615 771 206 182 263 NA NA NA NA 293 752 265 214 302 NA NA NA 
1771840800.0 1005.0 NA 207 155 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 247 121 43 59 NA NA NA NA NA 342 195 76 119 NA NA NA NA 
1771840800.0 10059.0 NA 331 549 0 164 178 NA NA NA NA 433 777 0 232 282 NA NA NA NA 620 1086 207 173 350 NA NA NA NA 276 820 226 202 378 NA NA NA 
1771840800.0 10071.0 NA 324 529 0 163 183 NA NA NA NA 431 768 0 229 276 NA NA NA NA 610 822 211 171 323 NA NA NA NA 293 774 278 202 362 NA NA NA 
1771840800.0 101.0 163 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
