Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 154 174 321 NA NA NA NA NA NA 239 258 470 NA NA NA NA NA NA 645 178 444 NA NA NA NA NA NA 523 213 605 NA NA NA NA NA NA 
1771110000.0 10.0 NA 224 439 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 693 1361 177 NA NA NA NA NA NA 301 887 198 NA NA NA NA NA 
1771110000.0 1000.0 NA 352 176 0 114 NA NA NA NA NA 556 291 0 179 NA NA NA NA NA 1114 203 127 132 NA NA NA NA NA 711 222 147 146 NA NA NA NA 
1771110000.0 10001.0 NA 304 511 0 153 184 NA NA NA NA 413 729 0 225 279 NA NA NA NA 596 722 175 161 237 NA NA NA NA 289 727 194 193 257 NA NA NA 
1771110000.0 10002.0 NA 305 507 0 156 178 NA NA NA NA 410 739 0 227 281 NA NA NA NA 594 730 179 161 250 NA NA NA NA 292 741 209 209 329 NA NA NA 
1771110000.0 10003.0 NA 309 505 0 161 181 NA NA NA NA 432 773 0 230 283 NA NA NA NA 599 757 173 154 241 NA NA NA NA 281 879 197 183 261 NA NA NA 
1771110000.0 10004.0 NA 300 508 0 155 178 NA NA NA NA 414 747 0 227 273 NA NA NA NA 601 715 173 163 242 NA NA NA NA 274 704 192 201 288 NA NA NA 
1771110000.0 10005.0 NA 298 520 0 159 185 NA NA NA NA 420 731 0 224 271 NA NA NA NA 605 710 180 153 239 NA NA NA NA 356 723 248 181 256 NA NA NA 
1771110000.0 10006.0 NA 302 504 0 155 180 NA NA NA NA 417 752 0 230 270 NA NA NA NA 615 711 177 165 243 NA NA NA NA 295 708 199 208 281 NA NA NA 
1771110000.0 10007.0 NA 309 512 0 186 176 NA NA NA NA 415 721 0 301 283 NA NA NA NA 636 736 172 160 248 NA NA NA NA 306 839 191 189 298 NA NA NA 
1771110000.0 10008.0 NA 313 506 0 185 186 NA NA NA NA 423 778 0 306 286 NA NA NA NA 592 741 181 170 244 NA NA NA NA 268 856 200 216 271 NA NA NA 
1771110000.0 10009.0 NA 317 509 0 187 176 NA NA NA NA 415 751 0 305 275 NA NA NA NA 593 746 174 161 246 NA NA NA NA 288 775 201 194 266 NA NA NA 
1771110000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 494 266 0 0 0 0 0 0 NA 931 194 36 25 43 80 49 85 NA 689 194 47 34 71 108 63 106 
1771110000.0 1001.2 NA 558 239 0 0 0 0 NA NA NA 772 366 0 0 0 0 NA NA NA 4225 323 47 57 50 58 NA NA NA 1548 304 69 121 63 73 NA NA 
1771110000.0 1001.3 NA 539 212 0 NA NA NA NA NA NA 767 336 0 NA NA NA NA NA NA 3607 220 106 NA NA NA NA NA NA 1632 259 134 NA NA NA NA NA 
1771110000.0 1001.4 NA 536 183 0 0 0 NA NA NA NA 756 300 0 0 0 NA NA NA NA 3713 172 52 51 51 NA NA NA NA 1580 207 80 65 66 NA NA NA 
1771110000.0 1002.0 NA 396 142 NA NA NA NA NA NA NA 567 179 NA NA NA NA NA NA NA 1217 101 NA NA NA NA NA NA NA 1082 86 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 762 354 0 NA NA NA NA NA NA 2837 329 112 NA NA NA NA NA NA 1480 296 147 NA NA NA NA NA 
1771110000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4194 170 NA NA NA NA NA NA NA 1666 189 NA NA NA NA NA NA 
1771110000.0 1002.5 NA 148 139 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 181 118 108 70 NA NA NA NA NA 379 172 166 104 NA NA NA NA 
