Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770199200.0 1.0 135 176 284 NA NA NA NA NA NA 234 253 442 NA NA NA NA NA NA 869 253 687 NA NA NA NA NA NA 810 321 984 NA NA NA NA NA NA 
1770199200.0 10.0 NA 224 422 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 691 1403 172 NA NA NA NA NA NA 289 1062 193 NA NA NA NA NA 
1770199200.0 1000.0 NA 354 174 0 115 NA NA NA NA NA 541 289 0 176 NA NA NA NA NA 1139 205 130 139 NA NA NA NA NA 942 281 157 168 NA NA NA NA 
1770199200.0 10001.0 NA 307 514 0 154 183 NA NA NA NA 421 739 0 223 280 NA NA NA NA 596 725 175 160 244 NA NA NA NA 278 723 189 197 296 NA NA NA 
1770199200.0 10002.0 NA 310 513 0 153 177 NA NA NA NA 415 739 0 227 285 NA NA NA NA 617 724 176 163 239 NA NA NA NA 289 694 197 201 271 NA NA NA 
1770199200.0 10003.0 NA 308 514 0 155 187 NA NA NA NA 419 759 0 232 277 NA NA NA NA 594 728 176 158 238 NA NA NA NA 283 714 189 187 266 NA NA NA 
1770199200.0 10004.0 NA 310 503 0 152 186 NA NA NA NA 431 728 0 229 280 NA NA NA NA 592 717 170 164 238 NA NA NA NA 272 696 181 203 286 NA NA NA 
1770199200.0 10005.0 NA 294 505 0 154 174 NA NA NA NA 417 766 0 225 281 NA NA NA NA 597 702 179 159 247 NA NA NA NA 320 697 282 193 304 NA NA NA 
1770199200.0 10006.0 NA 295 501 0 153 173 NA NA NA NA 425 738 0 229 270 NA NA NA NA 604 710 173 161 237 NA NA NA NA 284 718 185 197 273 NA NA NA 
1770199200.0 10007.0 NA 310 506 0 182 179 NA NA NA NA 429 728 0 308 281 NA NA NA NA 599 723 177 164 244 NA NA NA NA 269 715 215 195 276 NA NA NA 
1770199200.0 10008.0 NA 308 514 0 180 176 NA NA NA NA 410 724 0 300 286 NA NA NA NA 603 740 177 170 241 NA NA NA NA 281 677 198 206 259 NA NA NA 
1770199200.0 10009.0 NA 301 512 0 185 175 NA NA NA NA 431 762 0 310 283 NA NA NA NA 605 749 182 165 242 NA NA NA NA 350 680 263 204 278 NA NA NA 
1770199200.0 1001.0 NA 331 191 0 0 0 0 0 0 NA 502 269 0 0 0 0 0 0 NA 930 198 36 25 39 83 48 84 NA 724 222 48 33 48 95 60 96 
1770199200.0 1001.2 NA 552 235 0 0 0 0 NA NA NA 790 363 0 0 0 0 NA NA NA 4230 341 45 56 50 57 NA NA NA 1487 264 68 100 66 72 NA NA 
1770199200.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 778 331 0 NA NA NA NA NA NA 3633 214 116 NA NA NA NA NA NA 1641 209 168 NA NA NA NA NA 
1770199200.0 1001.4 NA 535 186 0 0 0 NA NA NA NA 784 290 0 0 0 NA NA NA NA 3657 168 52 49 49 NA NA NA NA 1678 194 66 59 61 NA NA NA 
1770199200.0 1002.0 NA 391 145 NA NA NA NA NA NA NA 573 189 NA NA NA NA NA NA NA 1228 117 NA NA NA NA NA NA NA 963 116 NA NA NA NA NA NA 
1770199200.0 1002.3 NA 533 238 0 NA NA NA NA NA NA 735 358 0 NA NA NA NA NA NA 3617 403 149 NA NA NA NA NA NA 1679 416 226 NA NA NA NA NA 
1770199200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4134 170 NA NA NA NA NA NA NA 1743 183 NA NA NA NA NA NA 
1770199200.0 1002.5 NA 147 137 0 0 NA NA NA NA NA 238 208 0 0 NA NA NA NA NA 238 177 161 83 NA NA NA NA NA 688 259 263 130 NA NA NA NA 
1770199200.0 10023.0 NA 306 506 0 157 184 NA NA NA NA 419 727 0 233 277 NA NA NA NA 601 714 180 161 233 NA NA NA NA 296 722 211 201 257 NA NA NA 
1770199200.0 10024.0 NA 306 525 0 185 185 NA NA NA NA 422 765 0 309 284 NA NA NA NA 658 851 200 169 241 NA NA NA NA 285 823 268 192 257 NA NA NA 
1770199200.0 10024.1 NA 326 306 0 NA NA NA NA NA NA 435 452 0 NA NA NA NA NA NA 870 504 260 NA NA NA NA NA NA 468 543 369 NA NA NA NA NA 
1770199200.0 10024.2 NA 329 518 0 NA NA NA NA NA NA 438 784 0 NA NA NA NA NA NA 618 834 181 NA NA NA NA NA NA 258 793 211 NA NA NA NA NA 
1770199200.0 10024.3 NA 314 278 0 NA NA NA NA NA NA 442 415 0 NA NA NA NA NA NA 849 525 234 NA NA NA NA NA NA 417 617 253 NA NA NA NA NA 
1770199200.0 10024.4 NA 306 512 0 NA NA NA NA NA NA 415 741 0 NA NA NA NA NA NA 916 1241 244 NA NA NA NA NA NA 534 1065 357 NA NA NA NA NA 
1770199200.0 10025.0 NA 296 509 0 160 177 NA NA NA NA 416 747 0 224 283 NA NA NA NA 617 745 174 163 238 NA NA NA NA 303 760 187 246 253 NA NA NA 
1770199200.0 10026.0 NA 317 530 0 162 184 NA NA NA NA 430 747 0 231 279 NA NA NA NA 621 921 192 158 250 NA NA NA NA 275 833 263 190 276 NA NA NA 
1770199200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1919 177 NA NA NA NA NA NA NA 1541 341 NA NA NA NA NA NA 
1770199200.0 10042.0 NA 309 516 0 183 176 NA NA NA NA 433 747 0 313 278 NA NA NA NA 605 766 181 174 242 NA NA NA NA 279 721 194 258 270 NA NA NA 
1770199200.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 361 182 60 85 NA NA NA NA NA 611 284 113 180 NA NA NA NA 
1770199200.0 10059.0 NA 330 532 0 155 186 NA NA NA NA 432 773 0 234 284 NA NA NA NA 611 1072 198 168 242 NA NA NA NA 278 771 273 278 251 NA NA NA 
1770199200.0 10071.0 NA 311 525 0 157 176 NA NA NA NA 426 731 0 231 283 NA NA NA NA 635 803 185 163 240 NA NA NA NA 286 699 197 210 265 NA NA NA 
1770199200.0 101.0 163 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1770199200.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 114 150 88 NA NA NA NA NA NA 345 254 106 NA NA NA NA NA 
1770199200.0 102.0 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1770199200.0 1020.0 NA 92 81 0 90 NA NA NA NA NA 171 156 0 166 NA NA NA NA NA 146 98 47 153 NA NA NA NA NA 437 164 100 253 NA NA NA NA 
1770199200.0 10224.0 NA 489 747 0 187 NA NA NA NA NA 661 1051 0 282 NA NA NA NA NA 1327 1411 203 247 NA NA NA NA NA 687 979 221 272 NA NA NA NA 
1770199200.0 10224.15 NA 492 801 0 198 NA NA NA NA NA 686 1068 0 309 NA NA NA NA NA 1383 1527 204 333 NA NA NA NA NA 827 1041 219 318 NA NA NA NA 
1770199200.0 10225.0 NA 485 767 0 178 NA NA NA NA NA 694 1063 0 283 NA NA NA NA NA 1293 1279 195 240 NA NA NA NA NA 603 965 213 264 NA NA NA NA 
1770199200.0 103.0 114 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 231 56 640 NA NA NA NA NA NA 239 65 827 NA NA NA NA NA NA 
1770199200.0 1030.0 NA 279 93 0 0 NA NA NA NA NA 458 164 0 0 NA NA NA NA NA 3303 131 40 33 NA NA NA NA NA 1233 169 81 69 NA NA NA NA 
1770199200.0 1040.0 NA 512 86 0 NA NA NA NA NA NA 742 144 0 NA NA NA NA NA NA 3873 64 46 NA NA NA NA NA NA 1346 76 61 NA NA NA NA NA 
1770199200.0 1040.1 NA 133 82 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 268 103 70 NA NA NA NA NA NA 456 185 83 NA NA NA NA NA 
1770199200.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 218 118 49 NA NA NA NA NA NA 354 171 79 NA NA NA NA NA 
