Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740045600.0 1.0 156 201 296 NA NA NA NA NA NA 236 279 438 NA NA NA NA NA NA 578 250 406 NA NA NA NA NA NA 366 294 428 NA NA NA NA NA NA 
1740045600.0 10.0 NA 242 451 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 807 1476 177 NA NA NA NA NA NA 409 1210 199 NA NA NA NA NA 
1740045600.0 1000.0 NA 404 289 0 116 NA NA NA NA NA 553 379 0 179 NA NA NA NA NA 1241 464 130 153 NA NA NA NA NA 971 475 160 201 NA NA NA NA 
1740045600.0 10001.0 NA 334 547 0 160 185 NA NA NA NA 434 744 0 225 270 NA NA NA NA 634 767 163 167 227 NA NA NA NA 344 741 180 230 241 NA NA NA 
1740045600.0 10002.0 NA 332 550 0 160 186 NA NA NA NA 435 751 0 230 277 NA NA NA NA 629 782 166 168 234 NA NA NA NA 336 811 263 243 253 NA NA NA 
1740045600.0 10003.0 NA 336 553 0 160 187 NA NA NA NA 440 751 0 223 277 NA NA NA NA 633 783 167 169 237 NA NA NA NA 346 741 183 230 272 NA NA NA 
1740045600.0 10004.0 NA 333 547 0 159 185 NA NA NA NA 421 757 0 229 278 NA NA NA NA 637 781 163 166 233 NA NA NA NA 337 984 184 208 265 NA NA NA 
1740045600.0 10005.0 NA 335 547 0 159 186 NA NA NA NA 446 745 0 229 280 NA NA NA NA 641 768 163 169 233 NA NA NA NA 358 736 184 229 275 NA NA NA 
1740045600.0 10006.0 NA 330 546 0 159 186 NA NA NA NA 434 758 0 230 272 NA NA NA NA 661 759 166 168 231 NA NA NA NA 366 784 213 221 258 NA NA NA 
1740045600.0 10007.0 NA 333 547 0 190 186 NA NA NA NA 443 767 0 307 272 NA NA NA NA 664 780 167 171 232 NA NA NA NA 342 733 195 225 253 NA NA NA 
1740045600.0 10008.0 NA 333 548 0 190 187 NA NA NA NA 433 763 0 314 276 NA NA NA NA 687 782 164 168 234 NA NA NA NA 369 750 173 197 268 NA NA NA 
1740045600.0 10009.0 NA 338 551 0 190 190 NA NA NA NA 430 763 0 311 279 NA NA NA NA 641 789 167 168 232 NA NA NA NA 348 737 195 199 250 NA NA NA 
1740045600.0 1001.0 NA 356 196 0 0 0 0 0 0 NA 499 285 0 0 0 0 0 0 NA 968 197 35 25 36 78 49 76 NA 658 232 44 36 45 106 65 108 
1740045600.0 1001.2 NA 577 246 0 0 0 0 NA NA NA 797 376 0 0 0 0 NA NA NA 4322 361 45 57 50 53 NA NA NA 2048 262 67 102 66 63 NA NA 
1740045600.0 1001.3 NA 554 218 0 NA NA NA NA NA NA 770 336 0 NA NA NA NA NA NA 3731 216 111 NA NA NA NA NA NA 2077 252 141 NA NA NA NA NA 
1740045600.0 1001.4 NA 565 189 0 0 0 NA NA NA NA 785 297 0 0 0 NA NA NA NA 3785 178 48 48 48 NA NA NA NA 2211 257 61 62 60 NA NA NA 
1740045600.0 1002.0 NA 409 147 NA NA NA NA NA NA NA 571 194 NA NA NA NA NA NA NA 1115 95 NA NA NA NA NA NA NA 786 99 NA NA NA NA NA NA 
1740045600.0 1002.3 NA 552 241 0 NA NA NA NA NA NA 761 357 0 NA NA NA NA NA NA 2828 325 111 NA NA NA NA NA NA 1358 303 144 NA NA NA NA NA 
1740045600.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4256 161 NA NA NA NA NA NA NA 1886 176 NA NA NA NA NA NA 
1740045600.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 208 215 0 0 NA NA NA NA NA 143 128 116 50 NA NA NA NA NA 244 164 156 61 NA NA NA NA 
1740045600.0 10023.0 NA 334 545 0 159 185 NA NA NA NA 448 734 0 234 272 NA NA NA NA 637 763 170 168 230 NA NA NA NA 348 745 218 203 257 NA NA NA 
1740045600.0 10024.0 NA 340 571 0 191 189 NA NA NA NA 446 800 0 314 277 NA NA NA NA 671 877 185 174 239 NA NA NA NA 350 797 246 209 264 NA NA NA 
1740045600.0 10024.1 NA 345 337 0 NA NA NA NA NA NA 453 517 0 NA NA NA NA NA NA 678 430 185 NA NA NA NA NA NA 404 491 206 NA NA NA NA NA 
1740045600.0 10024.2 NA 346 560 0 NA NA NA NA NA NA 448 796 0 NA NA NA NA NA NA 665 902 182 NA NA NA NA NA NA 346 956 203 NA NA NA NA NA 
1740045600.0 10024.3 NA 347 311 0 NA NA NA NA NA NA 459 453 0 NA NA NA NA NA NA 675 421 156 NA NA NA NA NA NA 412 449 175 NA NA NA NA NA 
1740045600.0 10024.4 NA 346 555 0 NA NA NA NA NA NA 464 750 0 NA NA NA NA NA NA 688 888 183 NA NA NA NA NA NA 374 1037 206 NA NA NA NA NA 
1740045600.0 10025.0 NA 336 552 0 161 186 NA NA NA NA 431 761 0 225 274 NA NA NA NA 656 795 176 169 233 NA NA NA NA 339 806 242 230 266 NA NA NA 
1740045600.0 10026.0 NA 347 580 0 164 189 NA NA NA NA 451 769 0 235 279 NA NA NA NA 778 960 188 170 240 NA NA NA NA 376 782 231 215 300 NA NA NA 
1740045600.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1314 115 NA NA NA NA NA NA NA 983 137 NA NA NA NA NA NA 
1740045600.0 10042.0 NA 341 561 0 194 186 NA NA NA NA 436 768 0 312 284 NA NA NA NA 645 802 177 175 234 NA NA NA NA 386 742 193 217 263 NA NA NA 
1740045600.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 387 264 0 0 NA NA NA NA NA 271 121 39 53 NA NA NA NA NA 376 156 58 102 NA NA NA NA 
1740045600.0 10059.0 NA 349 577 0 163 190 NA NA NA NA 461 816 0 241 271 NA NA NA NA 680 1130 187 174 249 NA NA NA NA 411 908 218 218 297 NA NA NA 
1740045600.0 10071.0 NA 344 564 0 165 187 NA NA NA NA 435 759 0 233 280 NA NA NA NA 664 847 181 170 237 NA NA NA NA 362 752 195 220 293 NA NA NA 
1740045600.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1740045600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 85 100 57 NA NA NA NA NA NA 155 111 82 NA NA NA NA NA 
1740045600.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1740045600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 170 157 0 170 NA NA NA NA NA 93 79 25 95 NA NA NA NA NA 158 103 42 158 NA NA NA NA 
1740045600.0 10224.0 NA 533 825 0 188 NA NA NA NA NA 710 1114 0 277 NA NA NA NA NA 1447 1607 208 252 NA NA NA NA NA 761 1212 232 283 NA NA NA NA 
1740045600.0 10224.15 NA 542 809 0 213 NA NA NA NA NA 676 1070 0 310 NA NA NA NA NA 1410 1539 204 351 NA NA NA NA NA 768 1118 219 352 NA NA NA NA 
1740045600.0 10225.0 NA 508 778 0 188 NA NA NA NA NA 665 1022 0 271 NA NA NA NA NA 1309 1286 184 238 NA NA NA NA NA 847 1014 197 297 NA NA NA NA 
1740045600.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 200 147 630 NA NA NA NA NA NA 194 169 745 NA NA NA NA NA NA 
1740045600.0 1030.0 NA 284 102 0 0 NA NA NA NA NA 463 169 0 0 NA NA NA NA NA 2203 101 25 23 NA NA NA NA NA 872 109 34 31 NA NA NA NA 
1740045600.0 1040.0 NA 528 87 0 NA NA NA NA NA NA 729 146 0 NA NA NA NA NA NA 3802 74 44 NA NA NA NA NA NA 1651 108 54 NA NA NA NA NA 
1740045600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 197 81 46 NA NA NA NA NA NA 366 103 59 NA NA NA NA NA 
1740045600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 150 86 30 NA NA NA NA NA NA 227 121 43 NA NA NA NA NA 
1740045600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 232 86 30 NA NA NA NA NA NA 438 127 42 NA NA NA NA NA 
1740045600.0 10424.0 NA 298 553 0 NA NA NA NA NA NA 380 764 0 NA NA NA NA NA NA 278 934 195 NA NA NA NA NA NA 286 872 241 NA NA NA NA NA 
1740045600.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 138 87 25 NA NA NA NA NA NA 156 144 33 NA NA NA NA NA 
1740045600.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 142 106 32 NA NA NA NA NA NA 159 108 43 NA NA NA NA NA 
1740045600.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 138 100 25 NA NA NA NA NA NA 160 100 36 NA NA NA NA NA 
1740045600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 721 62 NA NA NA NA NA NA NA 1087 80 NA NA NA NA NA NA 
1740045600.0 105.0 157 206 120 NA NA NA NA NA NA 238 289 179 NA NA NA NA NA NA 601 274 193 NA NA NA NA NA NA 378 304 230 NA NA NA NA NA NA 
1740045600.0 1052.0 NA 223 164 0 NA NA NA NA NA NA 396 266 0 NA NA NA NA NA NA 236 119 27 NA NA NA NA NA NA 313 143 45 NA NA NA NA NA 
1740045600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 110 27 NA NA NA NA NA NA NA 125 35 NA NA NA NA NA NA 
1740045600.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 201 149 628 NA NA NA NA NA NA 193 181 654 NA NA NA NA NA NA 
1740045600.0 107.0 163 210 423 NA NA NA NA NA NA 246 289 568 NA NA NA NA NA NA 895 270 810 NA NA NA NA NA NA 438 248 1008 NA NA NA NA NA NA 
1740045600.0 108.0 155 212 425 NA NA NA NA NA NA 243 286 576 NA NA NA NA NA NA 912 262 826 NA NA NA NA NA NA 454 279 936 NA NA NA NA NA NA 
1740045600.0 10801.0 NA 327 546 0 161 188 NA NA NA NA 432 756 0 229 276 NA NA NA NA 627 766 168 168 237 NA NA NA NA 334 731 225 208 262 NA NA NA 
1740045600.0 10802.0 NA 327 544 0 161 190 NA NA NA NA 423 771 0 229 285 NA NA NA NA 739 781 169 168 238 NA NA NA NA 356 803 212 201 270 NA NA NA 
1740045600.0 10803.0 NA 323 548 0 160 193 NA NA NA NA 416 773 0 225 284 NA NA NA NA 637 792 169 166 239 NA NA NA NA 344 741 232 204 260 NA NA NA 
1740045600.0 10804.0 NA 323 545 0 159 188 NA NA NA NA 428 728 0 226 280 NA NA NA NA 641 774 164 168 233 NA NA NA NA 355 764 180 205 249 NA NA NA 
1740045600.0 10804.31 NA 326 547 0 160 189 NA NA NA NA 427 752 0 230 276 NA NA NA NA 623 772 163 165 241 NA NA NA NA 335 907 177 195 309 NA NA NA 
1740045600.0 10805.0 NA 325 546 0 159 189 NA NA NA NA 432 771 0 227 274 NA NA NA NA 626 775 164 165 231 NA NA NA NA 337 794 176 204 249 NA NA NA 
1740045600.0 10805.31 NA 324 546 0 160 188 NA NA NA NA 428 771 0 231 280 NA NA NA NA 616 784 163 172 243 NA NA NA NA 356 956 177 220 313 NA NA NA 
1740045600.0 10806.0 NA 325 545 0 160 190 NA NA NA NA 416 766 0 229 278 NA NA NA NA 622 762 163 164 237 NA NA NA NA 346 732 174 200 294 NA NA NA 
1740045600.0 10807.0 NA 327 552 0 189 190 NA NA NA NA 418 763 0 300 280 NA NA NA NA 622 783 167 170 237 NA NA NA NA 333 739 199 197 266 NA NA NA 
1740045600.0 10808.0 NA 328 550 0 187 193 NA NA NA NA 431 753 0 306 282 NA NA NA NA 626 788 169 175 234 NA NA NA NA 346 742 187 252 248 NA NA NA 
1740045600.0 10809.0 NA 327 547 0 190 190 NA NA NA NA 432 746 0 300 270 NA NA NA NA 626 800 169 172 238 NA NA NA NA 359 753 188 227 266 NA NA NA 
1740045600.0 10823.0 NA 323 546 0 159 187 NA NA NA NA 423 746 0 225 280 NA NA NA NA 639 772 170 169 239 NA NA NA NA 336 802 189 231 268 NA NA NA 
1740045600.0 10824.0 NA 336 566 0 190 191 NA NA NA NA 430 758 0 306 285 NA NA NA NA 653 850 183 175 240 NA NA NA NA 337 769 235 226 276 NA NA NA 
1740045600.0 10824.1 NA 336 338 0 NA NA NA NA NA NA 427 520 0 NA NA NA NA NA NA 662 422 182 NA NA NA NA NA NA 365 472 201 NA NA NA NA NA 
1740045600.0 10824.6 NA 338 564 0 163 191 NA NA NA NA 425 773 0 231 282 NA NA NA NA 637 855 183 171 241 NA NA NA NA 330 770 214 226 284 NA NA NA 
1740045600.0 10824.8 NA 329 566 0 190 193 NA NA NA NA 425 757 0 303 285 NA NA NA NA 648 861 183 179 248 NA NA NA NA 432 764 206 225 310 NA NA NA 
1740045600.0 10825.0 NA 329 552 0 162 194 NA NA NA NA 422 765 0 229 291 NA NA NA NA 625 800 177 171 242 NA NA NA NA 326 747 194 232 276 NA NA NA 
1740045600.0 10826.0 NA 338 570 0 163 192 NA NA NA NA 432 780 0 231 286 NA NA NA NA 642 916 185 169 242 NA NA NA NA 343 780 201 197 298 NA NA NA 
1740045600.0 10842.0 NA 329 555 0 192 191 NA NA NA NA 420 743 0 305 284 NA NA NA NA 631 821 179 177 245 NA NA NA NA 401 809 194 231 289 NA NA NA 
1740045600.0 10859.0 NA 349 581 0 164 194 NA NA NA NA 441 795 0 231 285 NA NA NA NA 648 1147 188 170 252 NA NA NA NA 368 922 218 204 309 NA NA NA 
1740045600.0 10871.0 NA 332 564 0 163 191 NA NA NA NA 426 775 0 227 279 NA NA NA NA 641 871 183 171 247 NA NA NA NA 370 800 206 224 301 NA NA NA 
1740045600.0 109.0 159 210 423 NA NA NA NA NA NA 244 290 574 NA NA NA NA NA NA 926 257 836 NA NA NA NA NA NA 418 277 1029 NA NA NA NA NA NA 
1740045600.0 11.0 NA 224 409 0 133 NA NA NA NA NA 316 539 0 195 NA NA NA NA NA 699 865 184 155 NA NA NA NA NA 354 869 250 207 NA NA NA NA 
1740045600.0 110.0 120 204 414 NA NA NA NA NA NA 174 277 561 NA NA NA NA NA NA 218 234 706 NA NA NA NA NA NA 235 235 686 NA NA NA NA NA NA 
1740045600.0 1102.0 NA 240 458 279 225 NA NA NA NA NA 338 605 376 271 NA NA NA NA NA 818 1760 871 139 NA NA NA NA NA 389 1033 386 122 NA NA NA NA 
