Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741428000.0 1.0 159 202 325 NA NA NA NA NA NA 241 283 439 NA NA NA NA NA NA 615 251 402 NA NA NA NA NA NA 403 241 428 NA NA NA NA NA NA 
1741428000.0 10.0 NA 243 453 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 802 1425 168 NA NA NA NA NA NA 386 933 194 NA NA NA NA NA 
1741428000.0 1000.0 NA 405 283 0 115 NA NA NA NA NA 565 375 0 178 NA NA NA NA NA 1263 588 152 191 NA NA NA NA NA 785 637 175 212 NA NA NA NA 
1741428000.0 10001.0 NA 330 549 0 159 180 NA NA NA NA 428 777 0 226 279 NA NA NA NA 671 806 174 167 251 NA NA NA NA 356 750 251 205 368 NA NA NA 
1741428000.0 10002.0 NA 333 536 0 160 182 NA NA NA NA 435 779 0 230 277 NA NA NA NA 648 822 173 166 252 NA NA NA NA 336 784 235 209 341 NA NA NA 
1741428000.0 10003.0 NA 334 553 0 161 186 NA NA NA NA 437 807 0 231 275 NA NA NA NA 783 825 175 170 243 NA NA NA NA 379 759 211 241 294 NA NA NA 
1741428000.0 10004.0 NA 331 546 0 158 185 NA NA NA NA 422 770 0 232 276 NA NA NA NA 656 797 169 165 249 NA NA NA NA 339 751 252 202 306 NA NA NA 
1741428000.0 10005.0 NA 324 525 0 160 185 NA NA NA NA 425 740 0 238 274 NA NA NA NA 651 835 172 166 257 NA NA NA NA 384 824 226 203 372 NA NA NA 
1741428000.0 10006.0 NA 329 543 0 158 177 NA NA NA NA 443 781 0 227 276 NA NA NA NA 673 809 172 163 251 NA NA NA NA 359 830 240 197 341 NA NA NA 
1741428000.0 10007.0 NA 336 529 0 189 180 NA NA NA NA 431 744 0 304 273 NA NA NA NA 652 827 179 171 250 NA NA NA NA 340 768 208 219 356 NA NA NA 
1741428000.0 10008.0 NA 336 550 0 191 182 NA NA NA NA 438 767 0 311 280 NA NA NA NA 666 813 174 175 248 NA NA NA NA 354 740 201 261 293 NA NA NA 
1741428000.0 10009.0 NA 330 553 0 190 185 NA NA NA NA 430 776 0 308 274 NA NA NA NA 667 827 179 169 260 NA NA NA NA 360 748 246 206 399 NA NA NA 
1741428000.0 1001.0 NA 358 196 0 0 0 0 0 0 NA 489 270 0 0 0 0 0 0 NA 997 195 37 26 38 77 49 80 NA 736 201 58 38 53 91 64 92 
