Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 1.0 143 182 319 NA NA NA NA NA NA 225 257 447 NA NA NA NA NA NA 642 177 585 NA NA NA NA NA NA 542 227 819 NA NA NA NA NA NA 
1754859600.0 10.0 NA 223 434 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 706 1458 193 NA NA NA NA NA NA 349 859 263 NA NA NA NA NA 
1754859600.0 1000.0 NA 387 208 0 116 NA NA NA NA NA 544 287 0 179 NA NA NA NA NA 1096 215 141 136 NA NA NA NA NA 715 280 187 142 NA NA NA NA 
1754859600.0 10001.0 NA 316 532 0 160 185 NA NA NA NA 432 758 0 229 275 NA NA NA NA 725 963 236 213 301 NA NA NA NA 343 969 260 296 362 NA NA NA 
1754859600.0 10002.0 NA 314 531 0 161 186 NA NA NA NA 412 725 0 227 277 NA NA NA NA 706 938 232 209 292 NA NA NA NA 306 863 293 300 354 NA NA NA 
1754859600.0 10003.0 NA 314 530 0 160 188 NA NA NA NA 409 755 0 230 272 NA NA NA NA 726 915 275 209 298 NA NA NA NA 365 833 299 312 362 NA NA NA 
1754859600.0 10004.0 NA 313 528 0 160 184 NA NA NA NA 406 750 0 237 269 NA NA NA NA 745 951 191 237 306 NA NA NA NA 342 1002 221 341 370 NA NA NA 
1754859600.0 10005.0 NA 315 530 0 160 185 NA NA NA NA 417 727 0 229 278 NA NA NA NA 715 853 240 215 325 NA NA NA NA 329 800 345 303 394 NA NA NA 
1754859600.0 10006.0 NA 314 523 0 159 184 NA NA NA NA 420 721 0 232 278 NA NA NA NA 740 883 199 222 295 NA NA NA NA 344 899 219 327 362 NA NA NA 
1754859600.0 10007.0 NA 317 527 0 190 186 NA NA NA NA 416 753 0 305 276 NA NA NA NA 690 920 236 219 317 NA NA NA NA 294 861 258 297 387 NA NA NA 
1754859600.0 10008.0 NA 317 530 0 191 187 NA NA NA NA 424 741 0 301 284 NA NA NA NA 747 925 240 225 301 NA NA NA NA 337 929 335 316 346 NA NA NA 
1754859600.0 10009.0 NA 316 532 0 190 188 NA NA NA NA 409 748 0 310 283 NA NA NA NA 737 984 225 221 298 NA NA NA NA 401 894 245 306 360 NA NA NA 
1754859600.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 491 267 0 0 0 0 0 0 NA 1043 234 48 29 43 94 57 88 NA 717 279 61 42 57 107 73 114 
1754859600.0 1001.2 NA 565 246 0 0 0 0 NA NA NA 793 376 0 0 0 0 NA NA NA 4680 430 57 73 67 65 NA NA NA 1697 368 100 119 82 92 NA NA 
1754859600.0 1001.3 NA 532 219 0 NA NA NA NA NA NA 781 334 0 NA NA NA NA NA NA 4194 263 122 NA NA NA NA NA NA 1735 304 155 NA NA NA NA NA 
1754859600.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 803 303 0 0 0 NA NA NA NA 4248 216 57 65 56 NA NA NA NA 1780 259 74 81 71 NA NA NA 
1754859600.0 1002.0 NA 410 138 NA NA NA NA NA NA NA 557 174 NA NA NA NA NA NA NA 1163 105 NA NA NA NA NA NA NA 839 92 NA NA NA NA NA NA 
1754859600.0 1002.3 NA 528 243 0 NA NA NA NA NA NA 741 375 0 NA NA NA NA NA NA 3473 358 116 NA NA NA NA NA NA 1708 381 146 NA NA NA NA NA 
1754859600.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4752 192 NA NA NA NA NA NA NA 1959 213 NA NA NA NA NA NA 
1754859600.0 1002.5 NA 121 138 0 0 NA NA NA NA NA 239 210 0 0 NA NA NA NA NA 238 169 147 71 NA NA NA NA NA 331 294 178 100 NA NA NA NA 
1754859600.0 10023.0 NA 315 524 0 159 185 NA NA NA NA 416 763 0 231 278 NA NA NA NA 760 878 261 215 305 NA NA NA NA 357 873 311 288 372 NA NA NA 
1754859600.0 10024.0 NA 326 549 0 191 187 NA NA NA NA 426 766 0 315 285 NA NA NA NA 760 1024 253 230 325 NA NA NA NA 334 872 342 310 390 NA NA NA 
1754859600.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 422 432 0 NA NA NA NA NA NA 808 461 233 NA NA NA NA NA NA 390 403 265 NA NA NA NA NA 
1754859600.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 433 742 0 NA NA NA NA NA NA 657 856 188 NA NA NA NA NA NA 321 744 205 NA NA NA NA NA 
1754859600.0 10024.3 NA 328 291 0 NA NA NA NA NA NA 427 417 0 NA NA NA NA NA NA 715 472 215 NA NA NA NA NA NA 332 559 246 NA NA NA NA NA 
1754859600.0 10024.4 NA 324 538 0 NA NA NA NA NA NA 418 745 0 NA NA NA NA NA NA 653 848 189 NA NA NA NA NA NA 471 770 218 NA NA NA NA NA 
1754859600.0 10025.0 NA 316 534 0 161 187 NA NA NA NA 426 768 0 237 286 NA NA NA NA 702 974 243 217 300 NA NA NA NA 311 901 261 290 362 NA NA NA 
1754859600.0 10026.0 NA 328 528 0 164 189 NA NA NA NA 434 770 0 234 277 NA NA NA NA 657 1252 279 216 335 NA NA NA NA 356 977 306 256 384 NA NA NA 
1754859600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1635 162 NA NA NA NA NA NA NA 1168 197 NA NA NA NA NA NA 
1754859600.0 10042.0 NA 321 538 0 195 187 NA NA NA NA 429 786 0 317 279 NA NA NA NA 761 925 285 230 291 NA NA NA NA 417 798 304 362 351 NA NA NA 
1754859600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 375 263 0 0 NA NA NA NA NA 300 138 50 67 NA NA NA NA NA 426 182 98 127 NA NA NA NA 
1754859600.0 10059.0 NA 330 559 0 164 190 NA NA NA NA 443 793 0 237 284 NA NA NA NA 656 1096 256 219 358 NA NA NA NA 289 776 305 247 386 NA NA NA 
1754859600.0 10071.0 NA 324 549 0 162 188 NA NA NA NA 434 790 0 232 283 NA NA NA NA 650 856 266 211 335 NA NA NA NA 288 751 313 240 372 NA NA NA 
1754859600.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1754859600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 110 130 68 NA NA NA NA NA NA 222 158 87 NA NA NA NA NA 
1754859600.0 102.0 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1754859600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 119 108 31 109 NA NA NA NA NA 377 147 59 196 NA NA NA NA 
1754859600.0 10224.0 NA 514 771 0 187 NA NA NA NA NA 659 1105 0 277 NA NA NA NA NA 1338 1961 217 275 NA NA NA NA NA 656 1363 238 294 NA NA NA NA 
1754859600.0 10224.15 NA 517 797 0 212 NA NA NA NA NA 675 1118 0 310 NA NA NA NA NA 1356 1557 217 400 NA NA NA NA NA 762 1083 233 404 NA NA NA NA 
1754859600.0 10225.0 NA 504 777 0 190 NA NA NA NA NA 697 1032 0 279 NA NA NA NA NA 1350 1546 216 272 NA NA NA NA NA 718 1121 231 293 NA NA NA NA 
1754859600.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 250 68 677 NA NA NA NA NA NA 310 106 845 NA NA NA NA NA NA 
1754859600.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 421 162 0 0 NA NA NA NA NA 2668 134 28 26 NA NA NA NA NA 1068 156 43 36 NA NA NA NA 
1754859600.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 721 147 0 NA NA NA NA NA NA 3930 73 48 NA NA NA NA NA NA 1383 91 61 NA NA NA NA NA 
1754859600.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 183 105 50 NA NA NA NA NA NA 300 139 64 NA NA NA NA NA 
1754859600.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 194 114 32 NA NA NA NA NA NA 253 135 42 NA NA NA NA NA 
1754859600.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 307 100 31 NA NA NA NA NA NA 563 122 44 NA NA NA NA NA 
1754859600.0 10424.0 NA 279 534 0 NA NA NA NA NA NA 365 734 0 NA NA NA NA NA NA 177 777 197 NA NA NA NA NA NA 217 709 209 NA NA NA NA NA 
1754859600.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 175 98 29 NA NA NA NA NA NA 309 114 38 NA NA NA NA NA 
1754859600.0 1047.0 NA 97 110 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 128 132 33 NA NA NA NA NA NA 274 139 43 NA NA NA NA NA 
1754859600.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 164 131 29 NA NA NA NA NA NA 330 140 40 NA NA NA NA NA 
1754859600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 826 94 NA NA NA NA NA NA NA 1160 114 NA NA NA NA NA NA 
1754859600.0 105.0 156 187 100 NA NA NA NA NA NA 240 265 159 NA NA NA NA NA NA 784 199 120 NA NA NA NA NA NA 588 235 146 NA NA NA NA NA NA 
1754859600.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 383 269 0 NA NA NA NA NA NA 247 167 30 NA NA NA NA NA NA 264 207 44 NA NA NA NA NA 
1754859600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 151 30 NA NA NA NA NA NA NA 184 39 NA NA NA NA NA NA 
1754859600.0 106.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 248 68 777 NA NA NA NA NA NA 275 109 962 NA NA NA NA NA NA 
1754859600.0 107.0 159 191 408 NA NA NA NA NA NA 245 274 556 NA NA NA NA NA NA 883 168 704 NA NA NA NA NA NA 478 143 693 NA NA NA NA NA NA 
1754859600.0 108.0 152 189 407 NA NA NA NA NA NA 240 266 572 NA NA NA NA NA NA 851 178 757 NA NA NA NA NA NA 422 149 731 NA NA NA NA NA NA 
1754859600.0 10801.0 NA 306 527 0 161 187 NA NA NA NA 403 754 0 230 283 NA NA NA NA 693 927 210 244 300 NA NA NA NA 315 869 233 356 365 NA NA NA 
1754859600.0 10802.0 NA 307 526 0 160 187 NA NA NA NA 398 763 0 237 275 NA NA NA NA 753 904 201 222 306 NA NA NA NA 345 884 226 378 367 NA NA NA 
1754859600.0 10803.0 NA 307 534 0 161 187 NA NA NA NA 389 778 0 233 270 NA NA NA NA 736 977 231 221 289 NA NA NA NA 341 948 275 292 352 NA NA NA 
