Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 1.0 143 174 323 NA NA NA NA NA NA 240 257 460 NA NA NA NA NA NA 614 163 413 NA NA NA NA NA NA 354 151 449 NA NA NA NA NA NA 
1759309200.0 10.0 NA 224 436 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 727 1515 191 NA NA NA NA NA NA 313 989 214 NA NA NA NA NA 
1759309200.0 1000.0 NA 382 210 0 114 NA NA NA NA NA 523 296 0 177 NA NA NA NA NA 1115 193 134 125 NA NA NA NA NA 737 200 170 128 NA NA NA NA 
1759309200.0 10001.0 NA 314 530 0 160 186 NA NA NA NA 430 739 0 226 277 NA NA NA NA 733 936 236 169 257 NA NA NA NA 335 981 254 223 279 NA NA NA 
1759309200.0 10002.0 NA 311 531 0 160 188 NA NA NA NA 417 731 0 227 287 NA NA NA NA 780 973 183 177 259 NA NA NA NA 441 1021 198 215 313 NA NA NA 
1759309200.0 10003.0 NA 313 536 0 161 187 NA NA NA NA 415 751 0 232 278 NA NA NA NA 794 972 182 169 265 NA NA NA NA 449 962 201 201 322 NA NA NA 
1759309200.0 10004.0 NA 315 530 0 159 186 NA NA NA NA 425 755 0 226 281 NA NA NA NA 700 949 182 169 251 NA NA NA NA 317 1011 199 197 291 NA NA NA 
1759309200.0 10005.0 NA 314 530 0 160 188 NA NA NA NA 416 738 0 236 278 NA NA NA NA 761 1033 185 166 266 NA NA NA NA 376 1133 212 220 305 NA NA NA 
1759309200.0 10006.0 NA 310 528 0 159 185 NA NA NA NA 415 750 0 227 283 NA NA NA NA 840 938 270 213 269 NA NA NA NA 442 1217 290 270 313 NA NA NA 
1759309200.0 10007.0 NA 318 530 0 189 188 NA NA NA NA 422 729 0 304 282 NA NA NA NA 818 1080 189 174 273 NA NA NA NA 370 1088 201 205 296 NA NA NA 
