Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765792800.0 1.0 155 164 322 NA NA NA NA NA NA 239 257 451 NA NA NA NA NA NA 582 161 440 NA NA NA NA NA NA 542 179 516 NA NA NA NA NA NA 
1765792800.0 10.0 NA 223 437 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 702 1382 178 NA NA NA NA NA NA 294 858 195 NA NA NA NA NA 
1765792800.0 1000.0 NA 385 208 0 116 NA NA NA NA NA 551 285 0 176 NA NA NA NA NA 1134 193 129 126 NA NA NA NA NA 800 202 156 127 NA NA NA NA 
1765792800.0 10001.0 NA 311 509 0 152 174 NA NA NA NA 424 730 0 228 271 NA NA NA NA 620 774 181 173 252 NA NA NA NA 287 773 200 208 283 NA NA NA 
1765792800.0 10002.0 NA 315 511 0 152 177 NA NA NA NA 419 763 0 231 281 NA NA NA NA 592 716 179 172 249 NA NA NA NA 263 665 203 276 310 NA NA NA 
1765792800.0 10003.0 NA 296 525 0 159 177 NA NA NA NA 418 743 0 225 285 NA NA NA NA 628 785 193 178 252 NA NA NA NA 346 730 214 232 289 NA NA NA 
1765792800.0 10004.0 NA 303 508 0 155 185 NA NA NA NA 415 729 0 229 279 NA NA NA NA 613 719 184 167 248 NA NA NA NA 333 676 212 231 334 NA NA NA 
1765792800.0 10005.0 NA 310 510 0 157 185 NA NA NA NA 415 721 0 227 271 NA NA NA NA 609 735 189 172 253 NA NA NA NA 323 748 233 233 308 NA NA NA 
1765792800.0 10006.0 NA 306 511 0 153 184 NA NA NA NA 415 758 0 224 284 NA NA NA NA 610 729 179 172 245 NA NA NA NA 318 713 203 255 351 NA NA NA 
1765792800.0 10007.0 NA 313 514 0 181 179 NA NA NA NA 439 762 0 306 280 NA NA NA NA 653 789 181 179 256 NA NA NA NA 305 773 198 211 298 NA NA NA 
1765792800.0 10008.0 NA 303 526 0 186 175 NA NA NA NA 416 752 0 309 284 NA NA NA NA 623 748 176 177 266 NA NA NA NA 300 718 191 206 353 NA NA NA 
1765792800.0 10009.0 NA 318 508 0 185 176 NA NA NA NA 422 747 0 308 279 NA NA NA NA 620 815 197 182 257 NA NA NA NA 287 784 244 218 291 NA NA NA 
1765792800.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 978 227 41 29 41 88 57 92 NA 672 298 55 40 51 99 73 138 
1765792800.0 1001.2 NA 557 238 0 0 0 0 NA NA NA 809 369 0 0 0 0 NA NA NA 4410 335 46 53 54 60 NA NA NA 1536 308 59 78 70 74 NA NA 
1765792800.0 1001.3 NA 531 218 0 NA NA NA NA NA NA 772 334 0 NA NA NA NA NA NA 3752 207 120 NA NA NA NA NA NA 1552 209 161 NA NA NA NA NA 
1765792800.0 1001.4 NA 533 182 0 0 0 NA NA NA NA 769 301 0 0 0 NA NA NA NA 3844 179 54 54 51 NA NA NA NA 1604 278 69 84 81 NA NA NA 
1765792800.0 1002.0 NA 404 143 NA NA NA NA NA NA NA 589 183 NA NA NA NA NA NA NA 1202 107 NA NA NA NA NA NA NA 995 99 NA NA NA NA NA NA 
1765792800.0 1002.3 NA 523 237 0 NA NA NA NA NA NA 761 359 0 NA NA NA NA NA NA 2875 307 121 NA NA NA NA NA NA 1306 265 168 NA NA NA NA NA 
1765792800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4269 182 NA NA NA NA NA NA NA 1653 244 NA NA NA NA NA NA 
1765792800.0 1002.5 NA 152 137 0 0 NA NA NA NA NA 235 206 0 0 NA NA NA NA NA 162 122 101 55 NA NA NA NA NA 291 179 140 70 NA NA NA NA 
1765792800.0 10023.0 NA 314 508 0 158 186 NA NA NA NA 417 734 0 224 283 NA NA NA NA 628 725 184 160 237 NA NA NA NA 298 737 262 235 258 NA NA NA 
1765792800.0 10024.0 NA 328 527 0 184 181 NA NA NA NA 416 743 0 310 285 NA NA NA NA 618 876 194 182 270 NA NA NA NA 268 826 223 206 286 NA NA NA 
1765792800.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 433 452 0 NA NA NA NA NA NA 631 344 194 NA NA NA NA NA NA 302 421 280 NA NA NA NA NA 
1765792800.0 10024.2 NA 326 541 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 617 841 186 NA NA NA NA NA NA 268 739 203 NA NA NA NA NA 
1765792800.0 10024.3 NA 326 291 0 NA NA NA NA NA NA 437 421 0 NA NA NA NA NA NA 627 336 167 NA NA NA NA NA NA 297 509 206 NA NA NA NA NA 
1765792800.0 10024.4 NA 326 539 0 NA NA NA NA NA NA 432 740 0 NA NA NA NA NA NA 636 848 202 NA NA NA NA NA NA 279 743 294 NA NA NA NA NA 
1765792800.0 10025.0 NA 319 512 0 160 184 NA NA NA NA 418 757 0 226 281 NA NA NA NA 601 753 192 160 254 NA NA NA NA 264 726 281 219 301 NA NA NA 
1765792800.0 10026.0 NA 325 543 0 161 181 NA NA NA NA 427 779 0 233 276 NA NA NA NA 634 944 206 164 268 NA NA NA NA 292 792 238 185 289 NA NA NA 
1765792800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1184 125 NA NA NA NA NA NA NA 794 158 NA NA NA NA NA NA 
1765792800.0 10042.0 NA 316 511 0 192 177 NA NA NA NA 418 733 0 307 286 NA NA NA NA 613 789 203 174 257 NA NA NA NA 275 727 275 217 272 NA NA NA 
1765792800.0 1005.0 NA 218 158 0 0 NA NA NA NA NA 384 261 0 0 NA NA NA NA NA 226 119 41 57 NA NA NA NA NA 303 144 72 105 NA NA NA NA 
1765792800.0 10059.0 NA 325 535 0 162 191 NA NA NA NA 427 790 0 239 287 NA NA NA NA 628 1108 209 168 254 NA NA NA NA 279 853 306 213 264 NA NA NA 
1765792800.0 10071.0 NA 325 524 0 163 177 NA NA NA NA 424 752 0 232 286 NA NA NA NA 636 856 207 169 267 NA NA NA NA 305 758 237 200 286 NA NA NA 
1765792800.0 101.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1765792800.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 74 98 58 NA NA NA NA NA NA 152 151 76 NA NA NA NA NA 
1765792800.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1765792800.0 1020.0 NA 97 79 0 87 NA NA NA NA NA 170 157 0 169 NA NA NA NA NA 94 68 28 93 NA NA NA NA NA 199 106 57 201 NA NA NA NA 
1765792800.0 10224.0 NA 489 744 0 179 NA NA NA NA NA 669 1129 0 277 NA NA NA NA NA 1369 1563 214 285 NA NA NA NA NA 621 1202 232 341 NA NA NA NA 
1765792800.0 10224.15 NA 499 749 0 164 NA NA NA NA NA 674 1045 0 306 NA NA NA NA NA 1344 1496 215 372 NA NA NA NA NA 621 1184 233 390 NA NA NA NA 
1765792800.0 10225.0 NA 491 743 0 187 NA NA NA NA NA 690 1093 0 284 NA NA NA NA NA 1448 1556 222 270 NA NA NA NA NA 673 1135 258 291 NA NA NA NA 
1765792800.0 103.0 125 177 387 NA NA NA NA NA NA 188 255 534 NA NA NA NA NA NA 270 115 651 NA NA NA NA NA NA 279 166 894 NA NA NA NA NA NA 
1765792800.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 461 164 0 0 NA NA NA NA NA 2238 89 27 26 NA NA NA NA NA 926 114 35 36 NA NA NA NA 
1765792800.0 1040.0 NA 518 87 0 NA NA NA NA NA NA 721 144 0 NA NA NA NA NA NA 3802 67 49 NA NA NA NA NA NA 1320 79 59 NA NA NA NA NA 
1765792800.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 172 73 47 NA NA NA NA NA NA 254 102 57 NA NA NA NA NA 
1765792800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 127 73 33 NA NA NA NA NA NA 162 93 55 NA NA NA NA NA 
1765792800.0 1042.0 NA 131 88 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 263 71 30 NA NA NA NA NA NA 498 96 42 NA NA NA NA NA 
