Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 1.0 128 172 278 NA NA NA NA NA NA 226 262 455 NA NA NA NA NA NA 535 160 439 NA NA NA NA NA NA 428 165 708 NA NA NA NA NA NA 
1772319600.0 1001.0 NA 331 189 0 0 0 0 0 0 NA 487 285 0 0 0 0 0 0 NA 951 205 39 28 40 81 49 80 NA 725 259 79 55 74 99 67 98 
1772319600.0 1001.2 NA 560 238 0 0 0 0 NA NA NA 802 364 0 0 0 0 NA NA NA 4183 338 47 53 51 56 NA NA NA 1618 321 69 90 84 74 NA NA 
1772319600.0 1002.0 NA 389 126 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 1343 141 NA NA NA NA NA NA NA 1189 124 NA NA NA NA NA NA 
1772319600.0 1002.5 NA 144 135 0 0 NA NA NA NA NA 239 210 0 0 NA NA NA NA NA 184 126 126 73 NA NA NA NA NA 285 145 197 100 NA NA NA NA 
1772319600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1383 143 NA NA NA NA NA NA NA 1571 243 NA NA NA NA NA NA 
1772319600.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 389 265 0 0 NA NA NA NA NA 269 129 55 78 NA NA NA NA NA 472 197 105 176 NA NA NA NA 
1772319600.0 101.0 163 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1772319600.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 82 108 66 NA NA NA NA NA NA 141 176 95 NA NA NA NA NA 
1772319600.0 102.0 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1772319600.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 172 155 0 166 NA NA NA NA NA 105 73 31 104 NA NA NA NA NA 174 103 64 195 NA NA NA NA 
1772319600.0 10224.0 NA 496 776 0 177 NA NA NA NA NA 676 1065 0 276 NA NA NA NA NA 1353 1472 202 243 NA NA NA NA NA 595 1074 228 319 NA NA NA NA 
