Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 143 176 284 NA NA NA NA NA NA 238 261 441 NA NA NA NA NA NA 647 174 479 NA NA NA NA NA NA 482 228 682 NA NA NA NA NA NA 
1789250400.0 10.0 NA 223 439 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 688 1342 171 NA NA NA NA NA NA 290 822 190 NA NA NA NA NA 
1789250400.0 1000.0 NA 350 174 0 110 NA NA NA NA NA 561 284 0 179 NA NA NA NA NA 1240 283 186 172 NA NA NA NA NA 772 353 246 178 NA NA NA NA 
1789250400.0 10001.0 NA 297 521 0 160 179 NA NA NA NA 430 776 0 226 282 NA NA NA NA 208 895 231 198 329 NA NA NA NA 247 916 261 240 368 NA NA NA 
1789250400.0 10002.0 NA 304 467 0 154 183 NA NA NA NA 423 756 0 230 286 NA NA NA NA 211 897 224 220 358 NA NA NA NA 214 1030 259 277 469 NA NA NA 
1789250400.0 10003.0 NA 308 512 0 152 188 NA NA NA NA 427 756 0 229 283 NA NA NA NA 211 886 213 222 327 NA NA NA NA 189 914 249 286 418 NA NA NA 
1789250400.0 10004.0 NA 294 500 0 152 172 NA NA NA NA 416 782 0 230 281 NA NA NA NA 200 857 243 234 348 NA NA NA NA 232 903 279 298 434 NA NA NA 
1789250400.0 10005.0 NA 296 458 0 155 181 NA NA NA NA 411 735 0 225 283 NA NA NA NA 210 891 233 223 327 NA NA NA NA 235 1073 303 305 422 NA NA NA 
1789250400.0 10006.0 NA 309 509 0 157 181 NA NA NA NA 423 723 0 224 272 NA NA NA NA 201 835 215 227 318 NA NA NA NA 195 802 244 304 414 NA NA NA 
1789250400.0 10007.0 NA 296 502 0 181 175 NA NA NA NA 410 737 0 305 286 NA NA NA NA 219 869 223 258 377 NA NA NA NA 261 971 282 368 446 NA NA NA 
1789250400.0 10008.0 NA 298 508 0 181 174 NA NA NA NA 429 744 0 302 283 NA NA NA NA 198 869 240 214 360 NA NA NA NA 225 922 283 278 422 NA NA NA 
1789250400.0 10009.0 NA 312 510 0 186 177 NA NA NA NA 411 738 0 305 280 NA NA NA NA 209 926 222 225 313 NA NA NA NA 202 906 258 310 404 NA NA NA 
1789250400.0 1001.0 NA 328 189 0 0 0 0 0 0 NA 490 270 0 0 0 0 0 0 NA 1138 262 49 36 53 109 76 110 NA 912 376 73 53 75 136 95 143 
1789250400.0 1001.2 NA 549 235 0 0 0 0 NA NA NA 803 370 0 0 0 0 NA NA NA 4964 471 69 65 70 73 NA NA NA 1898 379 92 104 94 91 NA NA 
1789250400.0 1001.3 NA 521 209 0 NA NA NA NA NA NA 771 331 0 NA NA NA NA NA NA 4530 291 153 NA NA NA NA NA NA 1995 320 205 NA NA NA NA NA 
1789250400.0 1001.4 NA 527 182 0 0 0 NA NA NA NA 774 302 0 0 0 NA NA NA NA 4668 255 80 72 69 NA NA NA NA 2258 312 103 99 92 NA NA NA 
1789250400.0 1002.0 NA 389 128 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA NA 1411 134 NA NA NA NA NA NA NA 1099 121 NA NA NA NA NA NA 
