Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763200800.0 1.0 149 183 318 NA NA NA NA NA NA 226 256 468 NA NA NA NA NA NA 616 196 566 NA NA NA NA NA NA 466 201 652 NA NA NA NA NA NA 
1763200800.0 10.0 NA 220 422 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 684 1363 173 NA NA NA NA NA NA 278 826 203 NA NA NA NA NA 
1763200800.0 1000.0 NA 382 212 0 115 NA NA NA NA NA 545 288 0 176 NA NA NA NA NA 1459 265 182 143 NA NA NA NA NA 1169 273 230 143 NA NA NA NA 
1763200800.0 10001.0 NA 313 529 0 160 186 NA NA NA NA 415 754 0 224 277 NA NA NA NA 595 690 169 155 234 NA NA NA NA 277 682 207 188 269 NA NA NA 
1763200800.0 10002.0 NA 316 532 0 160 186 NA NA NA NA 420 740 0 223 277 NA NA NA NA 597 711 171 156 237 NA NA NA NA 271 656 185 193 298 NA NA NA 
1763200800.0 10003.0 NA 315 532 0 159 188 NA NA NA NA 428 717 0 233 282 NA NA NA NA 593 711 171 155 243 NA NA NA NA 282 723 192 198 322 NA NA NA 
1763200800.0 10004.0 NA 312 529 0 160 185 NA NA NA NA 423 746 0 227 280 NA NA NA NA 619 688 168 154 234 NA NA NA NA 299 675 200 202 258 NA NA NA 
1763200800.0 10005.0 NA 314 530 0 160 186 NA NA NA NA 415 754 0 229 285 NA NA NA NA 598 684 168 153 235 NA NA NA NA 264 701 183 180 263 NA NA NA 
1763200800.0 10006.0 NA 315 527 0 158 186 NA NA NA NA 421 754 0 233 283 NA NA NA NA 587 690 166 156 234 NA NA NA NA 277 731 180 186 293 NA NA NA 
1763200800.0 10007.0 NA 317 531 0 189 189 NA NA NA NA 413 736 0 309 278 NA NA NA NA 589 703 170 161 237 NA NA NA NA 274 727 186 195 278 NA NA NA 
1763200800.0 10008.0 NA 319 531 0 188 186 NA NA NA NA 419 762 0 307 281 NA NA NA NA 590 699 170 161 234 NA NA NA NA 262 680 188 207 265 NA NA NA 
1763200800.0 10009.0 NA 318 535 0 190 188 NA NA NA NA 431 733 0 312 281 NA NA NA NA 599 721 174 162 235 NA NA NA NA 277 711 213 196 267 NA NA NA 
1763200800.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 493 265 0 0 0 0 0 0 NA 914 187 36 27 38 79 47 78 NA 652 205 51 49 61 87 57 87 
1763200800.0 1001.2 NA 569 239 0 0 0 0 NA NA NA 788 355 0 0 0 0 NA NA NA 4099 336 45 54 51 54 NA NA NA 1397 298 68 82 77 64 NA NA 
1763200800.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 790 333 0 NA NA NA NA NA NA 3534 210 110 NA NA NA NA NA NA 1429 247 146 NA NA NA NA NA 
1763200800.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 768 299 0 0 0 NA NA NA NA 3609 162 49 49 52 NA NA NA NA 1507 192 63 62 72 NA NA NA 
