Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757106000.0 1.0 122 183 321 NA NA NA NA NA NA 239 257 465 NA NA NA NA NA NA 577 159 447 NA NA NA NA NA NA 518 151 589 NA NA NA NA NA NA 
1757106000.0 1000.0 NA 353 180 0 110 NA NA NA NA NA 535 286 0 175 NA NA NA NA NA 1134 218 141 142 NA NA NA NA NA 855 252 169 142 NA NA NA NA 
1757106000.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 477 271 0 0 0 0 0 0 NA 1497 255 62 41 60 120 74 110 NA 1042 269 121 87 104 207 94 126 
1757106000.0 1002.0 NA 361 133 NA NA NA NA NA NA NA 584 186 NA NA NA NA NA NA NA 1278 110 NA NA NA NA NA NA NA 972 94 NA NA NA NA NA NA 
1757106000.0 10224.0 NA 513 797 0 189 NA NA NA NA NA 673 1125 0 285 NA NA NA NA NA 2079 2269 301 358 NA NA NA NA NA 934 1766 360 446 NA NA NA NA 
1757106000.0 10224.15 NA 520 775 0 212 NA NA NA NA NA 668 1019 0 304 NA NA NA NA NA 1989 2035 291 481 NA NA NA NA NA 928 1541 454 451 NA NA NA NA 
1757106000.0 10225.0 NA 492 772 0 188 NA NA NA NA NA 647 1078 0 289 NA NA NA NA NA 1997 2035 311 370 NA NA NA NA NA 955 1789 356 491 NA NA NA NA 
1757106000.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 239 63 647 NA NA NA NA NA NA 307 77 924 NA NA NA NA NA NA 
1757106000.0 10424.0 NA 261 467 0 NA NA NA NA NA NA 364 731 0 NA NA NA NA NA NA 186 886 210 NA NA NA NA NA NA 195 918 248 NA NA NA NA NA 
1757106000.0 106.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 237 60 602 NA NA NA NA NA NA 302 111 763 NA NA NA NA NA NA 
1757106000.0 110.0 120 183 385 NA NA NA NA NA NA 184 260 553 NA NA NA NA NA NA 241 155 695 NA NA NA NA NA NA 276 189 750 NA NA NA NA NA NA 
1757106000.0 111.0 137 176 375 NA NA NA NA NA NA 217 260 566 NA NA NA NA NA NA 345 131 710 NA NA NA NA NA NA 319 168 883 NA NA NA NA NA NA 
1757106000.0 11224.0 NA 264 518 0 NA NA NA NA NA NA 365 763 0 NA NA NA NA NA NA 201 885 207 NA NA NA NA NA NA 213 1017 255 NA NA NA NA NA 
1757106000.0 11224.6 NA 263 497 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 198 885 209 NA NA NA NA NA NA 164 983 238 NA NA NA NA NA 
1757106000.0 11834.24 NA 257 521 0 NA NA NA NA NA NA 347 805 0 NA NA NA NA NA NA 213 823 189 NA NA NA NA NA NA 247 962 214 NA NA NA NA NA 
1757106000.0 119.0 145 180 394 NA NA NA NA NA NA 237 270 563 NA NA NA NA NA NA 551 170 738 NA NA NA NA NA NA 418 202 884 NA NA NA NA NA NA 
1757106000.0 120.0 109 184 368 NA NA NA NA NA NA 183 267 548 NA NA NA NA NA NA 236 160 688 NA NA NA NA NA NA 281 195 818 NA NA NA NA NA NA 
1757106000.0 12034.0 NA 286 560 0 NA NA NA NA NA NA 381 828 0 NA NA NA NA NA NA 191 956 211 NA NA NA NA NA NA 135 1053 243 NA NA NA NA NA 
1757106000.0 122.0 113 173 367 NA NA NA NA NA NA 198 253 547 NA NA NA NA NA NA 269 120 670 NA NA NA NA NA NA 255 173 772 NA NA NA NA NA NA 
