Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 1.0 135 183 279 NA NA NA NA NA NA 236 259 454 NA NA NA NA NA NA 789 201 497 NA NA NA NA NA NA 1079 250 823 NA NA NA NA NA NA 
1764021600.0 10.0 NA 210 414 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 884 2086 271 NA NA NA NA NA NA 389 1544 305 NA NA NA NA NA 
1764021600.0 1000.0 NA 353 175 0 115 NA NA NA NA NA 539 279 0 183 NA NA NA NA NA 1929 263 170 207 NA NA NA NA NA 1511 266 189 217 NA NA NA NA 
1764021600.0 10001.0 NA 316 520 0 160 185 NA NA NA NA 421 734 0 223 279 NA NA NA NA 622 794 202 180 264 NA NA NA NA 284 816 326 254 312 NA NA NA 
1764021600.0 10002.0 NA 314 531 0 158 187 NA NA NA NA 423 755 0 228 279 NA NA NA NA 648 772 190 184 277 NA NA NA NA 300 756 218 272 328 NA NA NA 
1764021600.0 10003.0 NA 317 524 0 160 186 NA NA NA NA 424 764 0 228 279 NA NA NA NA 746 842 196 178 263 NA NA NA NA 321 817 293 239 304 NA NA NA 
1764021600.0 10004.0 NA 296 530 0 109 186 NA NA NA NA 417 732 0 226 278 NA NA NA NA 641 757 184 180 271 NA NA NA NA 333 774 220 261 325 NA NA NA 
1764021600.0 10005.0 NA 315 522 0 156 187 NA NA NA NA 432 731 0 225 280 NA NA NA NA 619 765 193 187 264 NA NA NA NA 289 731 303 280 310 NA NA NA 
1764021600.0 10006.0 NA 312 503 0 102 185 NA NA NA NA 427 738 0 224 279 NA NA NA NA 644 771 187 180 276 NA NA NA NA 306 797 272 276 328 NA NA NA 
1764021600.0 10007.0 NA 319 531 0 190 188 NA NA NA NA 420 748 0 303 274 NA NA NA NA 624 771 203 183 267 NA NA NA NA 286 778 366 261 309 NA NA NA 
1764021600.0 10008.0 NA 313 534 0 189 188 NA NA NA NA 410 775 0 300 274 NA NA NA NA 647 776 197 180 275 NA NA NA NA 288 797 244 236 327 NA NA NA 
1764021600.0 10009.0 NA 319 528 0 190 189 NA NA NA NA 426 742 0 304 287 NA NA NA NA 644 813 197 183 263 NA NA NA NA 296 850 266 236 314 NA NA NA 
1764021600.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 494 289 0 0 0 0 0 0 NA 1013 214 41 33 42 82 52 84 NA 729 234 54 52 53 92 65 108 
1764021600.0 1001.2 NA 559 239 0 0 0 0 NA NA NA 817 364 0 0 0 0 NA NA NA 4511 355 48 63 57 62 NA NA NA 1567 276 58 94 84 90 NA NA 
1764021600.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 784 339 0 NA NA NA NA NA NA 5012 289 124 NA NA NA NA NA NA 2231 339 158 NA NA NA NA NA 
1764021600.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 775 302 0 0 0 NA NA NA NA 3945 186 52 53 60 NA NA NA NA 1640 225 64 65 120 NA NA NA 
1764021600.0 1002.0 NA 390 141 NA NA NA NA NA NA NA 577 182 NA NA NA NA NA NA NA 1957 155 NA NA NA NA NA NA NA 1787 132 NA NA NA NA NA NA 
1764021600.0 1002.3 NA 509 231 0 NA NA NA NA NA NA 757 365 0 NA NA NA NA NA NA 3927 401 129 NA NA NA NA NA NA 1946 335 170 NA NA NA NA NA 
1764021600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5677 198 NA NA NA NA NA NA NA 2384 214 NA NA NA NA NA NA 
1764021600.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 239 206 0 0 NA NA NA NA NA 223 136 103 61 NA NA NA NA NA 665 228 116 241 NA NA NA NA 
1764021600.0 10023.0 NA 316 509 0 101 184 NA NA NA NA 422 711 0 228 274 NA NA NA NA 621 796 191 186 265 NA NA NA NA 305 823 216 287 317 NA NA NA 
1764021600.0 10024.0 NA 327 550 0 191 189 NA NA NA NA 422 780 0 304 281 NA NA NA NA 649 918 216 185 268 NA NA NA NA 285 843 313 260 310 NA NA NA 
1764021600.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 437 435 0 NA NA NA NA NA NA 807 517 269 NA NA NA NA NA NA 355 576 325 NA NA NA NA NA 
1764021600.0 10024.2 NA 319 520 0 NA NA NA NA NA NA 429 740 0 NA NA NA NA NA NA 744 1344 299 NA NA NA NA NA NA 333 1596 351 NA NA NA NA NA 
1764021600.0 10024.3 NA 317 289 0 NA NA NA NA NA NA 430 411 0 NA NA NA NA NA NA 906 478 212 NA NA NA NA NA NA 456 476 254 NA NA NA NA NA 
1764021600.0 10024.4 NA 313 512 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 759 1378 267 NA NA NA NA NA NA 330 1642 330 NA NA NA NA NA 
1764021600.0 10025.0 NA 319 530 0 160 189 NA NA NA NA 439 738 0 231 281 NA NA NA NA 643 798 211 184 268 NA NA NA NA 286 800 340 266 312 NA NA NA 
1764021600.0 10026.0 NA 328 554 0 107 189 NA NA NA NA 436 770 0 233 288 NA NA NA NA 664 1011 216 188 266 NA NA NA NA 304 839 273 278 317 NA NA NA 
1764021600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1547 137 NA NA NA NA NA NA NA 1339 252 NA NA NA NA NA NA 
1764021600.0 10042.0 NA 306 530 0 192 186 NA NA NA NA 407 761 0 302 284 NA NA NA NA 652 860 207 188 273 NA NA NA NA 327 859 300 245 318 NA NA NA 
1764021600.0 1005.0 NA 170 153 0 0 NA NA NA NA NA 385 263 0 0 NA NA NA NA NA 337 135 45 58 NA NA NA NA NA 604 164 77 96 NA NA NA NA 
1764021600.0 10059.0 NA 323 550 0 163 191 NA NA NA NA 440 771 0 232 290 NA NA NA NA 666 1151 227 183 288 NA NA NA NA 423 837 349 235 338 NA NA NA 
1764021600.0 10071.0 NA 326 539 0 139 189 NA NA NA NA 434 763 0 227 281 NA NA NA NA 632 894 221 183 269 NA NA NA NA 280 817 287 258 319 NA NA NA 
1764021600.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1764021600.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 102 105 86 NA NA NA NA NA NA 294 142 160 NA NA NA NA NA 
1764021600.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1764021600.0 1020.0 NA 96 79 0 90 NA NA NA NA NA 170 155 0 167 NA NA NA NA NA 133 79 29 98 NA NA NA NA NA 321 160 50 188 NA NA NA NA 
1764021600.0 10224.0 NA 502 769 0 190 NA NA NA NA NA 660 1091 0 287 NA NA NA NA NA 1411 1465 206 261 NA NA NA NA NA 634 1123 223 271 NA NA NA NA 
1764021600.0 10224.15 NA 512 787 0 171 NA NA NA NA NA 684 1142 0 317 NA NA NA NA NA 1440 1626 225 360 NA NA NA NA NA 654 1113 258 383 NA NA NA NA 
1764021600.0 10225.0 NA 496 769 0 189 NA NA NA NA NA 667 1095 0 286 NA NA NA NA NA 1408 1446 210 265 NA NA NA NA NA 631 1048 232 281 NA NA NA NA 
1764021600.0 103.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 311 94 805 NA NA NA NA NA NA 426 403 1162 NA NA NA NA NA NA 
1764021600.0 1030.0 NA 283 97 0 0 NA NA NA NA NA 464 168 0 0 NA NA NA NA NA 2550 114 39 33 NA NA NA NA NA 1087 122 55 42 NA NA NA NA 
1764021600.0 1040.0 NA 504 86 0 NA NA NA NA NA NA 728 145 0 NA NA NA NA NA NA 4796 97 51 NA NA NA NA NA NA 1657 112 62 NA NA NA NA NA 
1764021600.0 1040.1 NA 126 85 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 187 76 69 NA NA NA NA NA NA 358 111 137 NA NA NA NA NA 
1764021600.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 137 79 32 NA NA NA NA NA NA 296 102 46 NA NA NA NA NA 
1764021600.0 1042.0 NA 125 88 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 302 73 31 NA NA NA NA NA NA 639 83 41 NA NA NA NA NA 
1764021600.0 10424.0 NA 269 520 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 307 1376 329 NA NA NA NA NA NA 256 1219 365 NA NA NA NA NA 
1764021600.0 1046.0 NA 95 83 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 132 70 27 NA NA NA NA NA NA 249 80 38 NA NA NA NA NA 
1764021600.0 1047.0 NA 96 109 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 127 93 33 NA NA NA NA NA NA 176 110 49 NA NA NA NA NA 
1764021600.0 1048.0 NA 95 99 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 134 89 27 NA NA NA NA NA NA 295 103 40 NA NA NA NA NA 
1764021600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 886 69 NA NA NA NA NA NA NA 1039 86 NA NA NA NA NA NA 
1764021600.0 105.0 135 176 93 NA NA NA NA NA NA 239 258 157 NA NA NA NA NA NA 868 169 85 NA NA NA NA NA NA 988 262 97 NA NA NA NA NA NA 
1764021600.0 1052.0 NA 210 157 0 NA NA NA NA NA NA 372 262 0 NA NA NA NA NA NA 298 118 30 NA NA NA NA NA NA 421 137 50 NA NA NA NA NA 
1764021600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 129 33 NA NA NA NA NA NA NA 407 68 NA NA NA NA NA NA 
1764021600.0 106.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 268 81 868 NA NA NA NA NA NA 528 133 1233 NA NA NA NA NA NA 
1764021600.0 107.0 150 180 387 NA NA NA NA NA NA 243 262 578 NA NA NA NA NA NA 1007 254 1133 NA NA NA NA NA NA 576 243 1298 NA NA NA NA NA NA 
1764021600.0 108.0 134 189 386 NA NA NA NA NA NA 239 265 572 NA NA NA NA NA NA 1005 265 1203 NA NA NA NA NA NA 482 252 1371 NA NA NA NA NA NA 
1764021600.0 10801.0 NA 306 514 0 160 184 NA NA NA NA 405 740 0 230 281 NA NA NA NA 607 851 206 183 281 NA NA NA NA 285 936 261 263 334 NA NA NA 
1764021600.0 10802.0 NA 306 528 0 159 187 NA NA NA NA 402 766 0 226 283 NA NA NA NA 608 780 193 174 285 NA NA NA NA 290 770 239 235 339 NA NA NA 
