Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 1.0 156 183 322 NA NA NA NA NA NA 237 256 450 NA NA NA NA NA NA 623 170 483 NA NA NA NA NA NA 579 210 620 NA NA NA NA NA NA 
1769378400.0 1000.0 NA 388 199 0 114 NA NA NA NA NA 536 289 0 182 NA NA NA NA NA 1217 230 139 141 NA NA NA NA NA 933 286 159 143 NA NA NA NA 
1769378400.0 10001.0 NA 302 506 0 159 179 NA NA NA NA 415 730 0 224 285 NA NA NA NA 608 724 170 158 240 NA NA NA NA 286 815 186 204 302 NA NA NA 
1769378400.0 10002.0 NA 314 524 0 160 188 NA NA NA NA 422 771 0 227 278 NA NA NA NA 593 706 171 157 243 NA NA NA NA 287 778 194 195 285 NA NA NA 
1769378400.0 10003.0 NA 314 523 0 159 189 NA NA NA NA 421 757 0 227 283 NA NA NA NA 595 733 172 164 240 NA NA NA NA 293 886 189 228 268 NA NA NA 
1769378400.0 10004.0 NA 308 511 0 160 185 NA NA NA NA 422 712 0 225 278 NA NA NA NA 606 723 170 159 240 NA NA NA NA 279 685 190 201 279 NA NA NA 
1769378400.0 10005.0 NA 302 515 0 159 181 NA NA NA NA 412 707 0 225 278 NA NA NA NA 601 702 171 163 244 NA NA NA NA 321 739 184 220 296 NA NA NA 
1769378400.0 10006.0 NA 308 513 0 159 182 NA NA NA NA 418 711 0 228 275 NA NA NA NA 597 710 173 161 241 NA NA NA NA 278 744 207 199 279 NA NA NA 
1769378400.0 10007.0 NA 316 506 0 189 188 NA NA NA NA 419 722 0 302 272 NA NA NA NA 611 723 180 163 242 NA NA NA NA 274 758 214 215 281 NA NA NA 
1769378400.0 10008.0 NA 317 511 0 189 187 NA NA NA NA 425 752 0 306 270 NA NA NA NA 595 736 180 165 240 NA NA NA NA 283 751 224 210 270 NA NA NA 
1769378400.0 10009.0 NA 317 524 0 186 191 NA NA NA NA 412 737 0 307 285 NA NA NA NA 595 714 176 170 242 NA NA NA NA 283 736 200 221 265 NA NA NA 
1769378400.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 501 269 0 0 0 0 0 0 NA 908 186 39 29 40 87 52 78 NA 622 201 63 62 70 100 71 93 
1769378400.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 752 360 0 0 0 0 NA NA NA 4164 331 47 59 52 59 NA NA NA 1417 298 63 100 69 88 NA NA 
1769378400.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 777 328 0 NA NA NA NA NA NA 3609 212 113 NA NA NA NA NA NA 1510 236 161 NA NA NA NA NA 
1769378400.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 787 299 0 0 0 NA NA NA NA 3673 170 51 50 50 NA NA NA NA 1565 216 67 67 65 NA NA NA 
1769378400.0 1002.0 NA 393 140 NA NA NA NA NA NA NA 572 186 NA NA NA NA NA NA NA 1258 113 NA NA NA NA NA NA NA 1239 96 NA NA NA NA NA NA 
1769378400.0 1002.5 NA 154 136 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 192 132 111 61 NA NA NA NA NA 573 191 135 119 NA NA NA NA 
1769378400.0 10023.0 NA 312 509 0 159 185 NA NA NA NA 434 765 0 229 279 NA NA NA NA 610 705 175 160 243 NA NA NA NA 292 683 199 203 278 NA NA NA 
1769378400.0 10024.0 NA 314 546 0 187 192 NA NA NA NA 435 799 0 305 283 NA NA NA NA 627 801 192 172 243 NA NA NA NA 324 744 211 218 276 NA NA NA 
1769378400.0 10024.1 NA 329 314 0 NA NA NA NA NA NA 422 450 0 NA NA NA NA NA NA 660 366 190 NA NA NA NA NA NA 313 449 205 NA NA NA NA NA 
1769378400.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 428 420 0 NA NA NA NA NA NA 648 346 167 NA NA NA NA NA NA 289 397 213 NA NA NA NA NA 
1769378400.0 10025.0 NA 303 501 0 159 189 NA NA NA NA 438 741 0 233 283 NA NA NA NA 613 732 179 164 238 NA NA NA NA 304 779 195 231 270 NA NA NA 
1769378400.0 10026.0 NA 328 560 0 164 190 NA NA NA NA 436 767 0 234 287 NA NA NA NA 623 882 191 162 246 NA NA NA NA 275 739 208 207 293 NA NA NA 
1769378400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1322 135 NA NA NA NA NA NA NA 1000 224 NA NA NA NA NA NA 
1769378400.0 10042.0 NA 319 527 0 190 183 NA NA NA NA 420 732 0 308 275 NA NA NA NA 612 734 184 168 244 NA NA NA NA 274 710 204 221 291 NA NA NA 
1769378400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 374 263 0 0 NA NA NA NA NA 268 123 44 68 NA NA NA NA NA 385 162 90 170 NA NA NA NA 
1769378400.0 10059.0 NA 327 551 0 163 184 NA NA NA NA 427 744 0 227 274 NA NA NA NA 617 1043 193 167 264 NA NA NA NA 261 790 210 228 318 NA NA NA 
1769378400.0 10071.0 NA 317 536 0 162 189 NA NA NA NA 415 771 0 229 278 NA NA NA NA 621 788 196 166 242 NA NA NA NA 327 722 219 244 270 NA NA NA 
1769378400.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1769378400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 80 94 63 NA NA NA NA NA NA 268 118 75 NA NA NA NA NA 
1769378400.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1769378400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 172 156 0 166 NA NA NA NA NA 96 74 30 101 NA NA NA NA NA 291 92 42 188 NA NA NA NA 
1769378400.0 10224.0 NA 512 756 0 184 NA NA NA NA NA 690 1091 0 287 NA NA NA NA NA 1448 1477 205 251 NA NA NA NA NA 646 1072 255 348 NA NA NA NA 
1769378400.0 10224.15 NA 489 764 0 204 NA NA NA NA NA 665 1028 0 312 NA NA NA NA NA 1325 1384 207 321 NA NA NA NA NA 696 1081 236 334 NA NA NA NA 
1769378400.0 10225.0 NA 515 766 0 187 NA NA NA NA NA 656 1080 0 278 NA NA NA NA NA 1262 1293 197 251 NA NA NA NA NA 621 1034 239 341 NA NA NA NA 
1769378400.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 233 58 653 NA NA NA NA NA NA 244 76 768 NA NA NA NA NA NA 
1769378400.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 457 163 0 0 NA NA NA NA NA 2314 90 28 30 NA NA NA NA NA 872 119 41 47 NA NA NA NA 
1769378400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 198 80 53 NA NA NA NA NA NA 356 131 64 NA NA NA NA NA 
1769378400.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 149 82 35 NA NA NA NA NA NA 221 132 67 NA NA NA NA NA 
1769378400.0 1042.0 NA 131 88 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 278 83 34 NA NA NA NA NA NA 766 147 61 NA NA NA NA NA 
1769378400.0 10424.0 NA 278 525 0 NA NA NA NA NA NA 367 752 0 NA NA NA NA NA NA 198 829 228 NA NA NA NA NA NA 235 932 283 NA NA NA NA NA 
1769378400.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 132 78 30 NA NA NA NA NA NA 161 125 59 NA NA NA NA NA 
1769378400.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 137 101 37 NA NA NA NA NA NA 218 135 71 NA NA NA NA NA 
1769378400.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 133 96 32 NA NA NA NA NA NA 207 150 58 NA NA NA NA NA 
1769378400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 760 68 NA NA NA NA NA NA NA 1291 80 NA NA NA NA NA NA 
