Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 150 179 277 NA NA NA NA NA NA 235 262 456 NA NA NA NA NA NA 890 253 705 NA NA NA NA NA NA 564 298 870 NA NA NA NA NA NA 
1786831200.0 10.0 NA 210 421 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 856 1683 231 NA NA NA NA NA NA 364 1079 257 NA NA NA NA NA 
1786831200.0 1000.0 NA 357 209 0 115 NA NA NA NA NA 529 288 0 177 NA NA NA NA NA 1762 293 228 188 NA NA NA NA NA 1310 301 268 195 NA NA NA NA 
1786831200.0 10001.0 NA 309 523 0 160 186 NA NA NA NA 411 736 0 225 286 NA NA NA NA 301 1155 265 264 445 NA NA NA NA 365 1270 300 326 509 NA NA NA 
1786831200.0 10002.0 NA 294 503 0 153 183 NA NA NA NA 417 760 0 234 288 NA NA NA NA 209 845 212 173 267 NA NA NA NA 272 948 322 203 298 NA NA NA 
1786831200.0 10003.0 NA 296 529 0 160 188 NA NA NA NA 424 746 0 228 291 NA NA NA NA 287 1241 314 250 421 NA NA NA NA 384 1357 350 308 533 NA NA NA 
1786831200.0 10004.0 NA 308 507 0 160 181 NA NA NA NA 414 746 0 226 286 NA NA NA NA 280 1148 279 230 395 NA NA NA NA 272 1496 364 340 499 NA NA NA 
1786831200.0 10005.0 NA 310 511 0 156 192 NA NA NA NA 418 747 0 231 291 NA NA NA NA 269 1130 281 259 392 NA NA NA NA 349 1269 354 319 492 NA NA NA 
1786831200.0 10006.0 NA 294 502 0 153 177 NA NA NA NA 410 717 0 229 286 NA NA NA NA 220 781 240 202 316 NA NA NA NA 267 909 280 234 358 NA NA NA 
1786831200.0 10007.0 NA 298 506 0 181 179 NA NA NA NA 416 723 0 301 282 NA NA NA NA 218 876 210 195 289 NA NA NA NA 251 990 256 231 308 NA NA NA 
1786831200.0 10008.0 NA 308 512 0 185 192 NA NA NA NA 422 755 0 304 290 NA NA NA NA 229 1144 319 263 355 NA NA NA NA 316 1314 383 338 397 NA NA NA 
1786831200.0 10009.0 NA 297 510 0 183 179 NA NA NA NA 424 756 0 299 291 NA NA NA NA 209 852 226 194 275 NA NA NA NA 269 892 269 281 294 NA NA NA 
1786831200.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 492 268 0 0 0 0 0 0 NA 1414 328 63 48 63 125 89 129 NA 1367 406 100 82 101 146 132 154 
1786831200.0 1001.2 NA 542 238 0 0 0 0 NA NA NA 783 356 0 0 0 0 NA NA NA 6073 539 71 87 94 101 NA NA NA 2346 438 110 145 137 172 NA NA 
1786831200.0 1001.3 NA 529 218 0 NA NA NA NA NA NA 780 341 0 NA NA NA NA NA NA 5463 339 175 NA NA NA NA NA NA 2457 374 237 NA NA NA NA NA 
1786831200.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 794 301 0 0 0 NA NA NA NA 5597 269 76 84 87 NA NA NA NA 2328 316 97 102 131 NA NA NA 
1786831200.0 1002.0 NA 392 125 NA NA NA NA NA NA NA 574 183 NA NA NA NA NA NA NA 1253 129 NA NA NA NA NA NA NA 922 108 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 512 231 0 NA NA NA NA NA NA 767 359 0 NA NA NA NA NA NA 3459 444 153 NA NA NA NA NA NA 1724 459 214 NA NA NA NA NA 
1786831200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5378 220 NA NA NA NA NA NA NA 2342 331 NA NA NA NA NA NA 
1786831200.0 1002.5 NA 154 133 0 0 NA NA NA NA NA 239 210 0 0 NA NA NA NA NA 255 190 163 75 NA NA NA NA NA 440 250 226 97 NA NA NA NA 
1786831200.0 10023.0 NA 306 514 0 154 189 NA NA NA NA 416 738 0 230 289 NA NA NA NA 281 1126 302 239 358 NA NA NA NA 327 1516 381 317 460 NA NA NA 
1786831200.0 10024.0 NA 327 545 0 193 191 NA NA NA NA 424 777 0 306 281 NA NA NA NA 300 1327 347 265 423 NA NA NA NA 267 1464 408 314 543 NA NA NA 
1786831200.0 10024.1 NA 312 299 0 NA NA NA NA NA NA 442 441 0 NA NA NA NA NA NA 318 583 307 NA NA NA NA NA NA 334 655 355 NA NA NA NA NA 
1786831200.0 10024.2 NA 313 515 0 NA NA NA NA NA NA 435 767 0 NA NA NA NA NA NA 229 966 214 NA NA NA NA NA NA 227 896 238 NA NA NA NA NA 
1786831200.0 10024.3 NA 308 273 0 NA NA NA NA NA NA 432 416 0 NA NA NA NA NA NA 317 546 248 NA NA NA NA NA NA 324 871 341 NA NA NA NA NA 
1786831200.0 10024.4 NA 326 532 0 NA NA NA NA NA NA 410 752 0 NA NA NA NA NA NA 292 1383 287 NA NA NA NA NA NA 246 1484 318 NA NA NA NA NA 
1786831200.0 10025.0 NA 299 513 0 153 178 NA NA NA NA 424 783 0 232 288 NA NA NA NA 214 866 223 186 288 NA NA NA NA 218 900 252 223 323 NA NA NA 
1786831200.0 10026.0 NA 310 532 0 159 183 NA NA NA NA 422 758 0 229 288 NA NA NA NA 240 1078 227 199 279 NA NA NA NA 263 1115 324 289 302 NA NA NA 
1786831200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1838 199 NA NA NA NA NA NA NA 2374 313 NA NA NA NA NA NA 
1786831200.0 10042.0 NA 305 511 0 183 180 NA NA NA NA 415 744 0 314 291 NA NA NA NA 220 854 224 189 281 NA NA NA NA 250 942 296 219 305 NA NA NA 
1786831200.0 1005.0 NA 209 155 0 0 NA NA NA NA NA 369 261 0 0 NA NA NA NA NA 363 192 67 86 NA NA NA NA NA 494 218 105 140 NA NA NA NA 
1786831200.0 10059.0 NA 321 535 0 162 194 NA NA NA NA 433 756 0 231 281 NA NA NA NA 324 1669 323 235 367 NA NA NA NA 265 1552 423 334 461 NA NA NA 
1786831200.0 10071.0 NA 315 544 0 163 184 NA NA NA NA 423 764 0 236 293 NA NA NA NA 311 1245 279 264 454 NA NA NA NA 398 1329 312 327 528 NA NA NA 
1786831200.0 101.0 163 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1786831200.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 118 140 95 NA NA NA NA NA NA 189 221 127 NA NA NA NA NA 
1786831200.0 102.0 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1786831200.0 1020.0 NA 95 79 0 87 NA NA NA NA NA 170 155 0 166 NA NA NA NA NA 147 113 40 134 NA NA NA NA NA 244 198 56 258 NA NA NA NA 
1786831200.0 10224.0 NA 485 763 0 181 NA NA NA NA NA 678 1078 0 292 NA NA NA NA NA 1106 1689 249 293 NA NA NA NA NA 567 1172 284 326 NA NA NA NA 
1786831200.0 10224.15 NA 490 769 0 204 NA NA NA NA NA 667 1115 0 316 NA NA NA NA NA 1079 1635 246 374 NA NA NA NA NA 606 1191 309 348 NA NA NA NA 
1786831200.0 10225.0 NA 485 749 0 179 NA NA NA NA NA 660 1041 0 290 NA NA NA NA NA 1073 1559 239 289 NA NA NA NA NA 610 1153 270 312 NA NA NA NA 
1786831200.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 357 94 965 NA NA NA NA NA NA 350 112 1080 NA NA NA NA NA NA 
1786831200.0 1030.0 NA 270 93 0 0 NA NA NA NA NA 456 169 0 0 NA NA NA NA NA 2982 121 40 39 NA NA NA NA NA 1081 148 57 64 NA NA NA NA 
1786831200.0 1040.0 NA 495 83 0 NA NA NA NA NA NA 709 143 0 NA NA NA NA NA NA 5405 92 65 NA NA NA NA NA NA 1972 140 85 NA NA NA NA NA 
1786831200.0 1040.1 NA 129 82 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 280 99 81 NA NA NA NA NA NA 486 169 110 NA NA NA NA NA 
1786831200.0 1041.0 NA 131 89 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 199 110 49 NA NA NA NA NA NA 302 215 62 NA NA NA NA NA 
1786831200.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 363 122 51 NA NA NA NA NA NA 704 179 68 NA NA NA NA NA 
1786831200.0 10424.0 NA 279 526 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 280 1365 324 NA NA NA NA NA NA 255 1341 367 NA NA NA NA NA 
1786831200.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 208 114 46 NA NA NA NA NA NA 361 195 89 NA NA NA NA NA 
1786831200.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 187 158 59 NA NA NA NA NA NA 239 166 74 NA NA NA NA NA 
1786831200.0 1048.0 NA 95 93 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 194 124 45 NA NA NA NA NA NA 251 178 66 NA NA NA NA NA 
1786831200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1019 91 NA NA NA NA NA NA NA 2085 173 NA NA NA NA NA NA 
1786831200.0 105.0 146 187 93 NA NA NA NA NA NA 243 264 156 NA NA NA NA NA NA 907 239 111 NA NA NA NA NA NA 607 266 184 NA NA NA NA NA NA 
1786831200.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 410 191 50 NA NA NA NA NA NA 674 282 101 NA NA NA NA NA 
1786831200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 157 45 NA NA NA NA NA NA NA 176 62 NA NA NA NA NA NA 
1786831200.0 106.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 260 72 603 NA NA NA NA NA NA 270 93 694 NA NA NA NA NA NA 
1786831200.0 107.0 162 184 408 NA NA NA NA NA NA 247 271 560 NA NA NA NA NA NA 1116 265 1110 NA NA NA NA NA NA 568 252 1010 NA NA NA NA NA NA 
1786831200.0 108.0 153 192 397 NA NA NA NA NA NA 243 269 553 NA NA NA NA NA NA 1237 234 1244 NA NA NA NA NA NA 645 303 1331 NA NA NA NA NA NA 
1786831200.0 10801.0 NA 306 523 0 160 187 NA NA NA NA 397 730 0 226 285 NA NA NA NA 272 1250 310 251 420 NA NA NA NA 326 1353 382 317 536 NA NA NA 
1786831200.0 10802.0 NA 301 515 0 158 193 NA NA NA NA 396 716 0 234 290 NA NA NA NA 295 1204 293 251 372 NA NA NA NA 350 1333 384 310 420 NA NA NA 
1786831200.0 10803.0 NA 302 516 0 160 192 NA NA NA NA 397 734 0 226 282 NA NA NA NA 297 1285 294 268 441 NA NA NA NA 341 1362 360 396 519 NA NA NA 
1786831200.0 10804.0 NA 304 511 0 158 189 NA NA NA NA 402 729 0 230 289 NA NA NA NA 298 1259 285 250 387 NA NA NA NA 335 1408 408 313 434 NA NA NA 
1786831200.0 10804.31 NA 287 500 0 153 178 NA NA NA NA 399 734 0 229 282 NA NA NA NA 216 855 205 201 282 NA NA NA NA 387 1314 275 246 322 NA NA NA 
1786831200.0 10805.0 NA 289 516 0 157 184 NA NA NA NA 409 752 0 228 290 NA NA NA NA 261 1151 294 263 400 NA NA NA NA 290 1377 383 371 453 NA NA NA 
1786831200.0 10805.31 NA 288 498 0 152 179 NA NA NA NA 400 738 0 231 289 NA NA NA NA 208 849 194 186 281 NA NA NA NA 254 1015 218 224 313 NA NA NA 
1786831200.0 10806.0 NA 289 501 0 154 174 NA NA NA NA 400 730 0 225 277 NA NA NA NA 216 840 201 201 300 NA NA NA NA 262 1007 227 264 422 NA NA NA 
1786831200.0 10807.0 NA 309 525 0 185 185 NA NA NA NA 396 737 0 299 285 NA NA NA NA 285 1207 317 264 428 NA NA NA NA 290 1348 370 327 512 NA NA NA 
1786831200.0 10808.0 NA 290 505 0 178 178 NA NA NA NA 403 754 0 301 291 NA NA NA NA 215 859 212 197 288 NA NA NA NA 289 929 255 236 328 NA NA NA 
1786831200.0 10809.0 NA 303 518 0 185 186 NA NA NA NA 403 751 0 307 281 NA NA NA NA 294 1206 288 270 380 NA NA NA NA 285 1352 361 329 497 NA NA NA 
1786831200.0 10823.0 NA 293 528 0 159 190 NA NA NA NA 399 740 0 231 279 NA NA NA NA 320 1084 284 265 339 NA NA NA NA 332 1085 318 377 375 NA NA NA 
1786831200.0 10824.0 NA 299 539 0 191 187 NA NA NA NA 416 759 0 305 288 NA NA NA NA 326 1347 329 276 462 NA NA NA NA 284 1485 403 412 542 NA NA NA 
1786831200.0 10824.1 NA 300 303 0 NA NA NA NA NA NA 413 450 0 NA NA NA NA NA NA 329 577 298 NA NA NA NA NA NA 455 680 360 NA NA NA NA NA 
1786831200.0 10824.6 NA 298 523 0 183 182 NA NA NA NA 422 769 0 301 294 NA NA NA NA 239 951 239 193 307 NA NA NA NA 281 972 353 223 431 NA NA NA 
1786831200.0 10824.8 NA 313 538 0 192 187 NA NA NA NA 405 765 0 309 292 NA NA NA NA 335 1311 300 261 432 NA NA NA NA 314 1627 371 319 530 NA NA NA 
1786831200.0 10825.0 NA 298 529 0 158 185 NA NA NA NA 411 774 0 232 285 NA NA NA NA 322 1212 255 279 414 NA NA NA NA 288 1261 277 386 470 NA NA NA 
1786831200.0 10826.0 NA 305 524 0 162 179 NA NA NA NA 409 755 0 232 282 NA NA NA NA 236 965 228 192 312 NA NA NA NA 265 960 264 237 339 NA NA NA 
1786831200.0 10842.0 NA 294 511 0 185 178 NA NA NA NA 404 753 0 311 288 NA NA NA NA 227 905 214 186 273 NA NA NA NA 286 1064 245 218 304 NA NA NA 
1786831200.0 10859.0 NA 309 537 0 165 181 NA NA NA NA 422 790 0 239 291 NA NA NA NA 255 1258 229 192 307 NA NA NA NA 335 1173 252 226 380 NA NA NA 
1786831200.0 10871.0 NA 300 520 0 155 178 NA NA NA NA 412 770 0 233 286 NA NA NA NA 237 968 228 192 301 NA NA NA NA 282 1004 289 259 354 NA NA NA 
1786831200.0 109.0 151 180 398 NA NA NA NA NA NA 248 270 563 NA NA NA NA NA NA 1064 219 1006 NA NA NA NA NA NA 509 208 939 NA NA NA NA NA NA 
1786831200.0 11.0 NA 194 375 0 131 NA NA NA NA NA 290 543 0 192 NA NA NA NA NA 787 1177 219 193 NA NA NA NA NA 339 926 278 264 NA NA NA NA 
1786831200.0 110.0 116 173 373 NA NA NA NA NA NA 182 261 573 NA NA NA NA NA NA 356 232 1127 NA NA NA NA NA NA 365 284 1402 NA NA NA NA NA NA 
1786831200.0 1102.0 NA 212 419 218 206 NA NA NA NA NA 314 592 399 271 NA NA NA NA NA 835 1975 1050 164 NA NA NA NA NA 359 1097 558 142 NA NA NA NA 
1786831200.0 11024.0 NA 559 852 0 181 NA NA NA NA NA 795 1202 0 281 NA NA NA NA NA 1593 2020 239 280 NA NA NA NA NA 800 1541 262 311 NA NA NA NA 
1786831200.0 11024.15 NA 538 858 0 205 NA NA NA NA NA 751 1215 0 312 NA NA NA NA NA 2169 2694 349 531 NA NA NA NA NA 1102 1662 409 567 NA NA NA NA 
1786831200.0 11024.2 NA 572 885 0 178 NA NA NA NA NA 814 1202 0 281 NA NA NA NA NA 1576 2022 250 242 NA NA NA NA NA 825 1277 289 291 NA NA NA NA 
1786831200.0 11024.6 NA 555 848 0 179 NA NA NA NA NA 782 1223 0 288 NA NA NA NA NA 1621 2069 240 300 NA NA NA NA NA 1127 1412 359 346 NA NA NA NA 
1786831200.0 11025.0 NA 559 823 0 180 NA NA NA NA NA 767 1181 0 291 NA NA NA NA NA 1555 1890 246 281 NA NA NA NA NA 808 1413 292 315 NA NA NA NA 
1786831200.0 111.0 114 165 369 NA NA NA NA NA NA 186 254 539 NA NA NA NA NA NA 291 125 781 NA NA NA NA NA NA 273 174 839 NA NA NA NA NA NA 
1786831200.0 112.0 135 182 380 NA NA NA NA NA NA 238 267 552 NA NA NA NA NA NA 874 259 1127 NA NA NA NA NA NA 773 313 1445 NA NA NA NA NA NA 
1786831200.0 11224.0 NA 279 520 0 NA NA NA NA NA NA 371 746 0 NA NA NA NA NA NA 282 1286 346 NA NA NA NA NA NA 236 1271 431 NA NA NA NA NA 
1786831200.0 11224.6 NA 274 540 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 294 1297 302 NA NA NA NA NA NA 309 1195 352 NA NA NA NA NA 
1786831200.0 113.0 145 179 379 NA NA NA NA NA NA 252 265 560 NA NA NA NA NA NA 860 221 874 NA NA NA NA NA NA 446 202 854 NA NA NA NA NA NA 
1786831200.0 114.0 156 191 402 NA NA NA NA NA NA 242 271 549 NA NA NA NA NA NA 1017 255 1019 NA NA NA NA NA NA 505 230 970 NA NA NA NA NA NA 
1786831200.0 115.0 139 180 383 NA NA NA NA NA NA 241 270 542 NA NA NA NA NA NA 1010 241 895 NA NA NA NA NA NA 501 232 2113 NA NA NA NA NA NA 
1786831200.0 116.0 145 192 396 NA NA NA NA NA NA 245 265 545 NA NA NA NA NA NA 1175 254 1115 NA NA NA NA NA NA 668 221 1090 NA NA NA NA NA NA 
1786831200.0 11601.0 NA 307 539 0 159 NA NA NA NA NA 439 806 0 233 NA NA NA NA NA 220 946 203 167 NA NA NA NA NA 188 1053 223 184 NA NA NA NA 
1786831200.0 11602.0 NA 297 540 0 156 NA NA NA NA NA 423 835 0 225 NA NA NA NA NA 237 974 228 180 NA NA NA NA NA 189 1162 293 194 NA NA NA NA 
1786831200.0 11603.0 NA 301 547 0 154 NA NA NA NA NA 429 816 0 232 NA NA NA NA NA 233 932 250 174 NA NA NA NA NA 194 887 277 188 NA NA NA NA 
1786831200.0 11604.0 NA 306 539 0 153 NA NA NA NA NA 435 805 0 232 NA NA NA NA NA 206 946 215 185 NA NA NA NA NA 173 1042 255 208 NA NA NA NA 
1786831200.0 11605.0 NA 298 543 0 162 NA NA NA NA NA 420 834 0 235 NA NA NA NA NA 221 899 224 172 NA NA NA NA NA 182 920 261 199 NA NA NA NA 
1786831200.0 11606.0 NA 298 541 0 158 NA NA NA NA NA 422 821 0 229 NA NA NA NA NA 226 935 207 192 NA NA NA NA NA 178 1132 341 230 NA NA NA NA 
1786831200.0 11607.0 NA 306 541 0 188 NA NA NA NA NA 427 793 0 310 NA NA NA NA NA 217 908 198 176 NA NA NA NA NA 172 1022 218 197 NA NA NA NA 
1786831200.0 11608.0 NA 308 544 0 184 NA NA NA NA NA 426 814 0 316 NA NA NA NA NA 232 968 236 199 NA NA NA NA NA 194 1100 328 242 NA NA NA NA 
1786831200.0 11609.0 NA 304 548 0 187 NA NA NA NA NA 421 836 0 306 NA NA NA NA NA 225 978 242 186 NA NA NA NA NA 239 1133 280 210 NA NA NA NA 
1786831200.0 11630.0 NA 316 586 0 157 NA NA NA NA NA 433 875 0 233 NA NA NA NA NA 268 1225 241 171 NA NA NA NA NA 226 1094 310 180 NA NA NA NA 
1786831200.0 11634.0 NA 310 568 0 187 NA NA NA NA NA 433 865 0 312 NA NA NA NA NA 236 1061 237 220 NA NA NA NA NA 169 1015 373 236 NA NA NA NA 
1786831200.0 11634.1 NA 314 305 0 NA NA NA NA NA NA 442 459 0 NA NA NA NA NA NA 340 584 269 NA NA NA NA NA NA 409 680 344 NA NA NA NA NA 
1786831200.0 11634.15 NA 308 579 0 190 NA NA NA NA NA 441 837 0 315 NA NA NA NA NA 246 1170 225 179 NA NA NA NA NA 252 1366 242 190 NA NA NA NA 
1786831200.0 11634.24 NA 235 500 0 148 NA NA NA NA NA 358 751 0 218 NA NA NA NA NA 148 886 228 169 NA NA NA NA NA 181 1008 306 180 NA NA NA NA 
1786831200.0 11634.5 NA 319 160 0 NA NA NA NA NA NA 436 316 0 NA NA NA NA NA NA 356 369 119 NA NA NA NA NA NA 354 448 206 NA NA NA NA NA 
1786831200.0 11634.601 NA 309 102 570 0 NA NA NA NA NA 435 168 850 0 NA NA NA NA NA 257 64 1080 235 NA NA NA NA NA 195 75 1240 253 NA NA NA NA 
1786831200.0 11634.7 NA 314 561 0 NA NA NA NA NA NA 435 836 0 NA NA NA NA NA NA 301 1160 235 NA NA NA NA NA NA 199 1194 260 NA NA NA NA NA 
1786831200.0 11634.91 NA 314 565 0 187 NA NA NA NA NA 431 849 0 320 NA NA NA NA NA 259 1093 251 202 NA NA NA NA NA 205 1180 297 221 NA NA NA NA 
1786831200.0 11634.914 135 324 564 0 190 NA NA NA NA 189 433 822 0 319 NA NA NA NA 1436 335 1429 340 299 NA NA NA NA 825 251 1480 435 402 NA NA NA NA 
1786831200.0 11640.0 NA 309 540 0 154 NA NA NA NA NA 446 832 0 228 NA NA NA NA NA 224 938 225 173 NA NA NA NA NA 192 935 277 204 NA NA NA NA 
1786831200.0 11643.0 NA 316 579 0 159 NA NA NA NA NA 436 845 0 242 NA NA NA NA NA 253 1111 235 174 NA NA NA NA NA 180 997 266 185 NA NA NA NA 
1786831200.0 11646.0 NA 306 557 0 157 NA NA NA NA NA 439 822 0 229 NA NA NA NA NA 237 989 230 179 NA NA NA NA NA 189 982 288 194 NA NA NA NA 
1786831200.0 11650.0 NA 310 553 0 186 NA NA NA NA NA 420 811 0 311 NA NA NA NA NA 256 985 251 194 NA NA NA NA NA 185 1030 342 230 NA NA NA NA 
1786831200.0 117.0 151 191 391 NA NA NA NA NA NA 242 262 588 NA NA NA NA NA NA 938 205 934 NA NA NA NA NA NA 457 178 883 NA NA NA NA NA NA 
1786831200.0 11723.17 NA 318 570 0 NA NA NA NA NA NA 444 824 0 NA NA NA NA NA NA 237 1228 255 NA NA NA NA NA NA 197 1172 287 NA NA NA NA NA 
