Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 1.0 136 173 294 NA NA NA NA NA NA 234 259 454 NA NA NA NA NA NA 829 213 557 NA NA NA NA NA NA 667 191 595 NA NA NA NA NA NA 
1760043600.0 1000.0 NA 353 175 0 112 NA NA NA NA NA 547 289 0 184 NA NA NA NA NA 1840 273 138 145 NA NA NA NA NA 1413 325 166 152 NA NA NA NA 
1760043600.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 471 285 0 0 0 0 0 0 NA 1206 251 45 27 47 98 62 110 NA 894 266 57 36 57 111 95 122 
1760043600.0 1001.2 NA 561 241 0 0 0 0 NA NA NA 790 372 0 0 0 0 NA NA NA 5443 423 58 70 61 70 NA NA NA 2009 381 79 108 74 83 NA NA 
1760043600.0 1001.3 NA 547 218 0 NA NA NA NA NA NA 785 337 0 NA NA NA NA NA NA 4302 246 147 NA NA NA NA NA NA 1906 255 190 NA NA NA NA NA 
1760043600.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 778 301 0 0 0 NA NA NA NA 4334 211 62 58 59 NA NA NA NA 1741 246 78 74 71 NA NA NA 
1760043600.0 1002.0 NA 398 126 NA NA NA NA NA NA NA 549 183 NA NA NA NA NA NA NA 1774 113 NA NA NA NA NA NA NA 1414 102 NA NA NA NA NA NA 
1760043600.0 1002.3 NA 532 239 0 NA NA NA NA NA NA 760 362 0 NA NA NA NA NA NA 3283 370 144 NA NA NA NA NA NA 1647 340 181 NA NA NA NA NA 
1760043600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5117 233 NA NA NA NA NA NA NA 2061 263 NA NA NA NA NA NA 
1760043600.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 238 207 0 0 NA NA NA NA NA 170 127 113 58 NA NA NA NA NA 218 137 156 88 NA NA NA NA 
1760043600.0 10024.0 NA 327 553 0 192 188 NA NA NA NA 440 744 0 308 277 NA NA NA NA 711 1042 222 235 302 NA NA NA NA 301 928 237 276 382 NA NA NA 
1760043600.0 10026.0 NA 329 562 0 163 189 NA NA NA NA 444 755 0 227 285 NA NA NA NA 659 1152 218 185 309 NA NA NA NA 289 933 230 213 365 NA NA NA 
1760043600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1249 130 NA NA NA NA NA NA NA 797 152 NA NA NA NA NA NA 
1760043600.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 383 260 0 0 NA NA NA NA NA 257 123 43 56 NA NA NA NA NA 349 176 73 96 NA NA NA NA 
1760043600.0 10059.0 NA 329 557 0 163 191 NA NA NA NA 440 746 0 236 274 NA NA NA NA 685 1286 245 196 306 NA NA NA NA 304 1067 279 239 316 NA NA NA 
1760043600.0 101.0 162 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1760043600.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 78 103 61 NA NA NA NA NA NA 185 137 84 NA NA NA NA NA 
1760043600.0 102.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1760043600.0 1020.0 NA 88 82 0 87 NA NA NA NA NA 168 158 0 166 NA NA NA NA NA 101 70 27 100 NA NA NA NA NA 248 111 45 176 NA NA NA NA 
1760043600.0 10224.0 NA 500 794 0 190 NA NA NA NA NA 684 1101 0 286 NA NA NA NA NA 1771 1798 254 343 NA NA NA NA NA 973 1259 274 417 NA NA NA NA 
1760043600.0 10224.15 NA 496 793 0 213 NA NA NA NA NA 660 1072 0 313 NA NA NA NA NA 1757 1871 235 440 NA NA NA NA NA 965 1188 251 431 NA NA NA NA 
1760043600.0 10225.0 NA 499 784 0 189 NA NA NA NA NA 699 1062 0 281 NA NA NA NA NA 1655 1622 240 316 NA NA NA NA NA 797 1190 264 397 NA NA NA NA 
1760043600.0 103.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 239 69 622 NA NA NA NA NA NA 296 140 814 NA NA NA NA NA NA 
1760043600.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 196 73 50 NA NA NA NA NA NA 348 103 70 NA NA NA NA NA 
1760043600.0 1041.0 NA 123 88 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 148 77 33 NA NA NA NA NA NA 264 90 52 NA NA NA NA NA 
1760043600.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 284 78 32 NA NA NA NA NA NA 647 87 52 NA NA NA NA NA 
1760043600.0 10424.0 NA 263 510 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 254 1345 218 NA NA NA NA NA NA 294 1325 240 NA NA NA NA NA 
1760043600.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 125 74 28 NA NA NA NA NA NA 142 92 45 NA NA NA NA NA 
1760043600.0 1047.0 NA 98 101 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 129 105 36 NA NA NA NA NA NA 131 120 53 NA NA NA NA NA 
1760043600.0 1048.0 NA 96 93 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 125 94 28 NA NA NA NA NA NA 127 97 44 NA NA NA NA NA 
1760043600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 738 63 NA NA NA NA NA NA NA 1592 78 NA NA NA NA NA NA 
1760043600.0 105.0 131 174 93 NA NA NA NA NA NA 236 270 158 NA NA NA NA NA NA 578 169 85 NA NA NA NA NA NA 483 177 95 NA NA NA NA NA NA 
1760043600.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 376 264 0 NA NA NA NA NA NA 257 131 31 NA NA NA NA NA NA 409 153 48 NA NA NA NA NA 
1760043600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 113 31 NA NA NA NA NA NA NA 152 43 NA NA NA NA NA NA 
1760043600.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 365 102 746 NA NA NA NA NA NA 415 175 762 NA NA NA NA NA NA 
1760043600.0 10804.31 NA 301 528 0 160 186 NA NA NA NA 391 739 0 228 285 NA NA NA NA 764 799 221 193 289 NA NA NA NA 365 943 249 218 320 NA NA NA 
1760043600.0 10805.31 NA 305 528 0 160 186 NA NA NA NA 402 756 0 225 282 NA NA NA NA 714 966 217 187 294 NA NA NA NA 321 1157 236 227 325 NA NA NA 
1760043600.0 10824.8 NA 316 548 0 190 189 NA NA NA NA 418 754 0 305 286 NA NA NA NA 745 906 241 215 287 NA NA NA NA 317 817 446 254 304 NA NA NA 
1760043600.0 10859.0 NA 328 565 0 163 191 NA NA NA NA 416 821 0 232 285 NA NA NA NA 731 1341 236 199 342 NA NA NA NA 315 992 258 229 358 NA NA NA 
1760043600.0 10871.0 NA 319 548 0 163 188 NA NA NA NA 411 767 0 235 286 NA NA NA NA 642 1075 235 193 312 NA NA NA NA 306 911 277 212 347 NA NA NA 
1760043600.0 110.0 113 175 375 NA NA NA NA NA NA 184 263 545 NA NA NA NA NA NA 361 240 1093 NA NA NA NA NA NA 406 235 1106 NA NA NA NA NA NA 
1760043600.0 11024.0 NA 579 886 0 182 NA NA NA NA NA 795 1217 0 280 NA NA NA NA NA 2304 2009 219 345 NA NA NA NA NA 930 1184 236 393 NA NA NA NA 
1760043600.0 11024.15 NA 566 835 0 198 NA NA NA NA NA 756 1217 0 314 NA NA NA NA NA 2282 2147 215 428 NA NA NA NA NA 1114 1516 240 424 NA NA NA NA 
1760043600.0 11024.2 NA 545 841 0 171 NA NA NA NA NA 791 1218 0 267 NA NA NA NA NA 2394 2083 245 237 NA NA NA NA NA 1115 1393 271 271 NA NA NA NA 
1760043600.0 11024.6 NA 575 884 0 189 NA NA NA NA NA 788 1211 0 285 NA NA NA NA NA 2334 2231 240 309 NA NA NA NA NA 1064 1303 257 371 NA NA NA NA 
1760043600.0 11025.0 NA 531 853 0 189 NA NA NA NA NA 729 1205 0 283 NA NA NA NA NA 2443 1915 263 354 NA NA NA NA NA 1048 1192 347 399 NA NA NA NA 
1760043600.0 111.0 125 175 372 NA NA NA NA NA NA 214 260 573 NA NA NA NA NA NA 482 184 1067 NA NA NA NA NA NA 399 233 1093 NA NA NA NA NA NA 
1760043600.0 112.0 130 188 379 NA NA NA NA NA NA 243 266 557 NA NA NA NA NA NA 845 265 1159 NA NA NA NA NA NA 477 248 1183 NA NA NA NA NA NA 
1760043600.0 11224.0 NA 262 520 0 NA NA NA NA NA NA 362 744 0 NA NA NA NA NA NA 309 1438 208 NA NA NA NA NA NA 250 1370 232 NA NA NA NA NA 
1760043600.0 11224.6 NA 273 513 0 NA NA NA NA NA NA 371 734 0 NA NA NA NA NA NA 308 1374 214 NA NA NA NA NA NA 244 1362 238 NA NA NA NA NA 
1760043600.0 11834.0 NA 636 1013 0 NA NA NA NA NA NA 890 1502 0 NA NA NA NA NA NA 2780 3282 265 NA NA NA NA NA NA 1201 1706 283 NA NA NA NA NA 
1760043600.0 11834.13 NA 692 1036 0 NA NA NA NA NA NA 937 1532 0 NA NA NA NA NA NA 2786 3658 274 NA NA NA NA NA NA 1307 1910 320 NA NA NA NA NA 
1760043600.0 11834.19 NA 637 1014 0 NA NA NA NA NA NA 913 1573 0 NA NA NA NA NA NA 2758 3083 302 NA NA NA NA NA NA 1233 1711 319 NA NA NA NA NA 
1760043600.0 11834.24 NA 262 527 0 NA NA NA NA NA NA 359 786 0 NA NA NA NA NA NA 281 1006 249 NA NA NA NA NA NA 265 955 268 NA NA NA NA NA 
