Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 133 172 278 NA NA NA NA NA NA 236 259 438 NA NA NA NA NA NA 628 181 484 NA NA NA NA NA NA 462 245 528 NA NA NA NA NA NA 
1783501200.0 10.0 NA 221 440 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 734 1377 187 NA NA NA NA NA NA 303 901 204 NA NA NA NA NA 
1783501200.0 1000.0 NA 356 180 0 110 NA NA NA NA NA 542 290 0 177 NA NA NA NA NA 1181 214 143 145 NA NA NA NA NA 793 311 162 144 NA NA NA NA 
1783501200.0 10001.0 NA 304 501 0 155 185 NA NA NA NA 420 741 0 223 279 NA NA NA NA 198 754 178 180 271 NA NA NA NA 219 776 194 226 303 NA NA NA 
1783501200.0 10002.0 NA 313 517 0 152 188 NA NA NA NA 423 764 0 226 289 NA NA NA NA 180 811 191 184 282 NA NA NA NA 179 842 247 228 351 NA NA NA 
1783501200.0 10003.0 NA 295 509 0 153 178 NA NA NA NA 420 766 0 224 292 NA NA NA NA 197 785 189 171 270 NA NA NA NA 300 750 235 199 319 NA NA NA 
1783501200.0 10004.0 NA 308 461 0 159 183 NA NA NA NA 414 743 0 231 279 NA NA NA NA 197 738 191 183 280 NA NA NA NA 230 796 212 248 322 NA NA NA 
1783501200.0 10005.0 NA 295 503 0 151 183 NA NA NA NA 425 735 0 222 289 NA NA NA NA 194 777 189 180 268 NA NA NA NA 278 879 246 252 337 NA NA NA 
1783501200.0 10006.0 NA 295 497 0 151 176 NA NA NA NA 409 738 0 228 280 NA NA NA NA 193 733 189 169 254 NA NA NA NA 181 787 256 195 281 NA NA NA 
1783501200.0 10007.0 NA 299 503 0 179 177 NA NA NA NA 429 738 0 307 283 NA NA NA NA 195 815 190 181 274 NA NA NA NA 227 780 227 226 329 NA NA NA 
1783501200.0 10008.0 NA 303 510 0 180 180 NA NA NA NA 425 753 0 308 291 NA NA NA NA 195 809 193 187 269 NA NA NA NA 188 905 250 283 317 NA NA NA 
1783501200.0 10009.0 NA 301 509 0 182 184 NA NA NA NA 411 727 0 302 287 NA NA NA NA 194 801 189 174 276 NA NA NA NA 223 769 213 197 338 NA NA NA 
1783501200.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 1032 199 41 29 41 85 54 87 NA 959 206 54 40 52 97 69 118 
1783501200.0 1001.2 NA 550 232 0 0 0 0 NA NA NA 815 370 0 0 0 0 NA NA NA 4528 373 50 62 55 64 NA NA NA 1616 289 59 91 68 80 NA NA 
1783501200.0 1001.3 NA 534 217 0 NA NA NA NA NA NA 772 327 0 NA NA NA NA NA NA 3958 233 115 NA NA NA NA NA NA 1790 265 149 NA NA NA NA NA 
1783501200.0 1001.4 NA 534 183 0 0 0 NA NA NA NA 767 300 0 0 0 NA NA NA NA 4006 189 54 52 53 NA NA NA NA 1715 231 74 70 82 NA NA NA 
1783501200.0 1002.0 NA 390 126 NA NA NA NA NA NA NA 562 179 NA NA NA NA NA NA NA 1338 136 NA NA NA NA NA NA NA 1354 139 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 518 236 0 NA NA NA NA NA NA 719 354 0 NA NA NA NA NA NA 3112 327 119 NA NA NA NA NA NA 1496 310 159 NA NA NA NA NA 
1783501200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4508 171 NA NA NA NA NA NA NA 1790 188 NA NA NA NA NA NA 
1783501200.0 1002.5 NA 144 133 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 183 125 110 72 NA NA NA NA NA 362 161 150 109 NA NA NA NA 
1783501200.0 10023.0 NA 297 507 0 152 175 NA NA NA NA 409 737 0 223 283 NA NA NA NA 196 777 193 170 262 NA NA NA NA 219 900 220 197 309 NA NA NA 
1783501200.0 10024.0 NA 310 525 0 185 180 NA NA NA NA 439 767 0 310 287 NA NA NA NA 212 887 209 193 273 NA NA NA NA 180 980 244 289 309 NA NA NA 
1783501200.0 10024.1 NA 309 298 0 NA NA NA NA NA NA 441 445 0 NA NA NA NA NA NA 227 418 234 NA NA NA NA NA NA 263 612 262 NA NA NA NA NA 
1783501200.0 10024.2 NA 310 519 0 NA NA NA NA NA NA 433 746 0 NA NA NA NA NA NA 240 881 221 NA NA NA NA NA NA 218 866 338 NA NA NA NA NA 
1783501200.0 10024.3 NA 318 279 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 212 354 184 NA NA NA NA NA NA 201 355 268 NA NA NA NA NA 
1783501200.0 10024.4 NA 309 537 0 NA NA NA NA NA NA 426 756 0 NA NA NA NA NA NA 222 878 204 NA NA NA NA NA NA 275 986 303 NA NA NA NA NA 
1783501200.0 10025.0 NA 317 513 0 154 185 NA NA NA NA 430 744 0 235 285 NA NA NA NA 201 778 211 182 276 NA NA NA NA 201 916 235 227 375 NA NA NA 
1783501200.0 10026.0 NA 312 532 0 158 182 NA NA NA NA 430 764 0 228 292 NA NA NA NA 216 968 217 183 270 NA NA NA NA 288 1011 262 280 298 NA NA NA 
1783501200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1395 135 NA NA NA NA NA NA NA 964 153 NA NA NA NA NA NA 
1783501200.0 10042.0 NA 302 513 0 182 178 NA NA NA NA 424 745 0 311 282 NA NA NA NA 202 794 199 184 282 NA NA NA NA 296 837 221 229 328 NA NA NA 
1783501200.0 1005.0 NA 205 157 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 265 123 45 58 NA NA NA NA NA 381 138 73 112 NA NA NA NA 
1783501200.0 10059.0 NA 315 533 0 162 181 NA NA NA NA 432 759 0 233 292 NA NA NA NA 221 1149 207 170 267 NA NA NA NA 232 1046 235 199 284 NA NA NA 
1783501200.0 10071.0 NA 310 525 0 157 179 NA NA NA NA 420 745 0 230 290 NA NA NA NA 215 885 206 166 289 NA NA NA NA 232 967 251 196 343 NA NA NA 
1783501200.0 101.0 162 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1783501200.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 78 98 71 NA NA NA NA NA NA 138 110 102 NA NA NA NA NA 
1783501200.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
