Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744448400.0 1.0 157 182 323 NA NA NA NA NA NA 238 264 464 NA NA NA NA NA NA 758 215 602 NA NA NA NA NA NA 544 230 653 NA NA NA NA NA NA 
1744448400.0 10.0 NA 223 435 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 686 1365 171 NA NA NA NA NA NA 286 818 186 NA NA NA NA NA 
1744448400.0 1000.0 NA 380 267 0 117 NA NA NA NA NA 555 367 0 179 NA NA NA NA NA 1044 354 126 126 NA NA NA NA NA 705 368 169 135 NA NA NA NA 
1744448400.0 10001.0 NA 314 529 0 161 188 NA NA NA NA 425 743 0 229 281 NA NA NA NA 609 689 164 160 236 NA NA NA NA 301 703 182 205 254 NA NA NA 
1744448400.0 10002.0 NA 314 530 0 160 188 NA NA NA NA 426 749 0 233 289 NA NA NA NA 715 695 165 155 237 NA NA NA NA 290 706 181 182 265 NA NA NA 
1744448400.0 10003.0 NA 315 535 0 160 188 NA NA NA NA 412 764 0 226 277 NA NA NA NA 586 687 168 157 238 NA NA NA NA 324 622 187 187 261 NA NA NA 
1744448400.0 10004.0 NA 311 529 0 160 187 NA NA NA NA 413 759 0 229 284 NA NA NA NA 593 693 164 154 237 NA NA NA NA 329 699 176 183 260 NA NA NA 
1744448400.0 10005.0 NA 313 532 0 159 188 NA NA NA NA 420 737 0 229 281 NA NA NA NA 585 667 166 159 238 NA NA NA NA 262 712 183 221 260 NA NA NA 
1744448400.0 10006.0 NA 315 525 0 159 185 NA NA NA NA 430 744 0 229 271 NA NA NA NA 590 666 163 160 237 NA NA NA NA 261 627 173 253 264 NA NA NA 
1744448400.0 10007.0 NA 318 529 0 190 190 NA NA NA NA 430 727 0 302 286 NA NA NA NA 588 686 166 165 236 NA NA NA NA 288 622 177 204 252 NA NA NA 
1744448400.0 10008.0 NA 319 530 0 190 189 NA NA NA NA 425 755 0 310 284 NA NA NA NA 590 690 168 159 235 NA NA NA NA 254 647 186 184 249 NA NA NA 
1744448400.0 10009.0 NA 317 531 0 191 192 NA NA NA NA 423 744 0 302 276 NA NA NA NA 599 716 170 160 236 NA NA NA NA 277 714 207 182 260 NA NA NA 
1744448400.0 1001.0 NA 334 198 0 0 0 0 0 0 NA 474 285 0 0 0 0 0 0 NA 895 188 36 25 38 77 48 77 NA 591 207 47 34 50 86 60 87 
1744448400.0 1001.2 NA 564 248 0 0 0 0 NA NA NA 766 375 0 0 0 0 NA NA NA 4101 349 45 55 47 57 NA NA NA 1413 249 58 86 55 89 NA NA 
1744448400.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 759 340 0 NA NA NA NA NA NA 3508 203 109 NA NA NA NA NA NA 1418 207 153 NA NA NA NA NA 
1744448400.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 758 298 0 0 0 NA NA NA NA 3623 164 49 49 48 NA NA NA NA 1632 188 62 60 60 NA NA NA 
1744448400.0 1002.0 NA 409 144 NA NA NA NA NA NA NA 561 184 NA NA NA NA NA NA NA 1172 98 NA NA NA NA NA NA NA 831 89 NA NA NA NA NA NA 
1744448400.0 1002.3 NA 524 241 0 NA NA NA NA NA NA 741 361 0 NA NA NA NA NA NA 2759 321 113 NA NA NA NA NA NA 1220 290 147 NA NA NA NA NA 
1744448400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4045 162 NA NA NA NA NA NA NA 1522 175 NA NA NA NA NA NA 
1744448400.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 206 212 0 0 NA NA NA NA NA 141 133 148 54 NA NA NA NA NA 229 203 178 81 NA NA NA NA 
1744448400.0 10023.0 NA 311 525 0 159 186 NA NA NA NA 412 708 0 230 280 NA NA NA NA 629 666 167 157 235 NA NA NA NA 305 634 186 189 254 NA NA NA 
1744448400.0 10024.0 NA 325 550 0 192 188 NA NA NA NA 419 762 0 308 279 NA NA NA NA 614 791 182 164 247 NA NA NA NA 271 683 191 201 280 NA NA NA 
1744448400.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 428 455 0 NA NA NA NA NA NA 737 408 228 NA NA NA NA NA NA 346 444 256 NA NA NA NA NA 
1744448400.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 417 759 0 NA NA NA NA NA NA 613 788 181 NA NA NA NA NA NA 275 699 200 NA NA NA NA NA 
1744448400.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 416 416 0 NA NA NA NA NA NA 750 390 193 NA NA NA NA NA NA 347 485 218 NA NA NA NA NA 
1744448400.0 10024.4 NA 329 538 0 NA NA NA NA NA NA 431 758 0 NA NA NA NA NA NA 612 776 176 NA NA NA NA NA NA 281 695 195 NA NA NA NA NA 
1744448400.0 10025.0 NA 319 537 0 161 188 NA NA NA NA 436 748 0 227 279 NA NA NA NA 595 696 175 157 241 NA NA NA NA 264 736 199 192 308 NA NA NA 
1744448400.0 10026.0 NA 326 557 0 164 190 NA NA NA NA 436 752 0 233 287 NA NA NA NA 613 872 190 154 243 NA NA NA NA 282 792 219 173 267 NA NA NA 
1744448400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1358 143 NA NA NA NA NA NA NA 760 160 NA NA NA NA NA NA 
1744448400.0 10042.0 NA 321 539 0 193 189 NA NA NA NA 421 750 0 314 288 NA NA NA NA 597 731 179 165 238 NA NA NA NA 277 654 194 217 299 NA NA NA 
1744448400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 374 270 0 0 NA NA NA NA NA 358 145 40 59 NA NA NA NA NA 385 156 64 95 NA NA NA NA 
1744448400.0 10059.0 NA 327 559 0 164 192 NA NA NA NA 452 788 0 233 286 NA NA NA NA 622 1020 187 153 243 NA NA NA NA 259 717 218 173 253 NA NA NA 
1744448400.0 10071.0 NA 327 545 0 163 191 NA NA NA NA 420 739 0 231 280 NA NA NA NA 599 766 184 153 240 NA NA NA NA 290 714 213 171 257 NA NA NA 
1744448400.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1744448400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 72 91 76 NA NA NA NA NA NA 143 106 88 NA NA NA NA NA 
1744448400.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1744448400.0 1020.0 NA 98 86 0 92 NA NA NA NA NA 171 157 0 170 NA NA NA NA NA 84 82 34 84 NA NA NA NA NA 174 101 56 149 NA NA NA NA 
1744448400.0 10224.0 NA 513 807 0 190 NA NA NA NA NA 688 1116 0 285 NA NA NA NA NA 1270 1420 198 242 NA NA NA NA NA 640 954 217 295 NA NA NA NA 
