Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764324000.0 1.0 157 183 321 NA NA NA NA NA NA 240 261 466 NA NA NA NA NA NA 599 158 424 NA NA NA NA NA NA 389 158 511 NA NA NA NA NA NA 
1764324000.0 10.0 NA 224 439 0 NA NA NA NA NA NA 315 613 0 NA NA NA NA NA NA 677 1332 170 NA NA NA NA NA NA 303 837 196 NA NA NA NA NA 
1764324000.0 1000.0 NA 389 209 0 114 NA NA NA NA NA 544 287 0 175 NA NA NA NA NA 1449 186 120 126 NA NA NA NA NA 988 198 133 127 NA NA NA NA 
1764324000.0 10001.0 NA 312 520 0 159 186 NA NA NA NA 426 768 0 229 280 NA NA NA NA 587 687 170 157 238 NA NA NA NA 279 673 192 193 263 NA NA NA 
1764324000.0 10002.0 NA 314 533 0 159 188 NA NA NA NA 418 730 0 224 282 NA NA NA NA 588 701 169 157 239 NA NA NA NA 265 723 182 177 263 NA NA NA 
1764324000.0 10003.0 NA 318 534 0 159 188 NA NA NA NA 420 720 0 227 289 NA NA NA NA 599 713 175 155 239 NA NA NA NA 302 686 209 184 261 NA NA NA 
1764324000.0 10004.0 NA 314 529 0 159 185 NA NA NA NA 411 721 0 228 273 NA NA NA NA 592 709 167 153 238 NA NA NA NA 299 687 185 180 285 NA NA NA 
1764324000.0 10005.0 NA 316 529 0 160 190 NA NA NA NA 437 738 0 227 284 NA NA NA NA 598 707 172 157 238 NA NA NA NA 288 751 204 204 261 NA NA NA 
1764324000.0 10006.0 NA 315 526 0 159 185 NA NA NA NA 408 738 0 227 269 NA NA NA NA 598 684 170 152 238 NA NA NA NA 311 670 205 183 261 NA NA NA 
1764324000.0 10007.0 NA 317 528 0 189 187 NA NA NA NA 415 720 0 304 283 NA NA NA NA 606 707 170 163 240 NA NA NA NA 269 676 182 203 267 NA NA NA 
1764324000.0 10008.0 NA 318 533 0 190 188 NA NA NA NA 413 762 0 306 273 NA NA NA NA 599 712 171 163 237 NA NA NA NA 270 698 183 189 257 NA NA NA 
1764324000.0 10009.0 NA 317 534 0 189 190 NA NA NA NA 426 762 0 306 278 NA NA NA NA 596 744 172 162 239 NA NA NA NA 268 767 189 193 253 NA NA NA 
1764324000.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 480 281 0 0 0 0 0 0 NA 1451 190 35 26 38 76 47 81 NA 1097 234 44 42 65 84 58 149 
1764324000.0 1001.2 NA 563 243 0 0 0 0 NA NA NA 792 368 0 0 0 0 NA NA NA 4219 318 45 57 51 56 NA NA NA 1543 234 54 89 74 70 NA NA 
1764324000.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 791 332 0 NA NA NA NA NA NA 3717 206 114 NA NA NA NA NA NA 1707 236 165 NA NA NA NA NA 
1764324000.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 769 300 0 0 0 NA NA NA NA 3651 162 49 50 55 NA NA NA NA 1507 193 63 78 81 NA NA NA 
1764324000.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 570 186 NA NA NA NA NA NA NA 1178 100 NA NA NA NA NA NA NA 902 87 NA NA NA NA NA NA 
1764324000.0 1002.3 NA 531 237 0 NA NA NA NA NA NA 750 352 0 NA NA NA NA NA NA 2938 302 119 NA NA NA NA NA NA 1383 262 166 NA NA NA NA NA 
1764324000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4372 170 NA NA NA NA NA NA NA 1748 200 NA NA NA NA NA NA 
1764324000.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 237 209 0 0 NA NA NA NA NA 171 127 101 56 NA NA NA NA NA 263 152 119 77 NA NA NA NA 
1764324000.0 10023.0 NA 318 526 0 159 185 NA NA NA NA 426 721 0 229 283 NA NA NA NA 595 700 172 157 240 NA NA NA NA 294 744 185 189 323 NA NA NA 
1764324000.0 10024.0 NA 322 525 0 191 190 NA NA NA NA 422 799 0 303 276 NA NA NA NA 635 798 190 165 244 NA NA NA NA 274 794 221 189 268 NA NA NA 
1764324000.0 10024.1 NA 318 301 0 NA NA NA NA NA NA 435 442 0 NA NA NA NA NA NA 624 359 184 NA NA NA NA NA NA 280 375 196 NA NA NA NA NA 
1764324000.0 10024.2 NA 327 544 0 NA NA NA NA NA NA 436 783 0 NA NA NA NA NA NA 604 784 177 NA NA NA NA NA NA 272 700 192 NA NA NA NA NA 
1764324000.0 10024.3 NA 321 281 0 NA NA NA NA NA NA 451 426 0 NA NA NA NA NA NA 621 334 158 NA NA NA NA NA NA 296 330 183 NA NA NA NA NA 
1764324000.0 10024.4 NA 328 539 0 NA NA NA NA NA NA 423 742 0 NA NA NA NA NA NA 603 775 174 NA NA NA NA NA NA 258 695 191 NA NA NA NA NA 
1764324000.0 10025.0 NA 314 537 0 159 186 NA NA NA NA 415 776 0 228 282 NA NA NA NA 602 724 177 162 240 NA NA NA NA 322 661 193 205 266 NA NA NA 
