Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 1.0 155 184 323 NA NA NA NA NA NA 237 254 437 NA NA NA NA NA NA 645 183 460 NA NA NA NA NA NA 516 198 538 NA NA NA NA NA NA 
1750280400.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 491 274 0 0 0 0 0 0 NA 990 198 37 28 40 80 56 81 NA 758 211 46 38 50 96 84 97 
1750280400.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 797 340 0 NA NA NA NA NA NA 3804 211 109 NA NA NA NA NA NA 1714 229 135 NA NA NA NA NA 
1750280400.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 794 303 0 0 0 NA NA NA NA 3956 169 50 50 50 NA NA NA NA 1743 208 66 62 66 NA NA NA 
1750280400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4165 164 NA NA NA NA NA NA NA 1656 181 NA NA NA NA NA NA 
1750280400.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1750280400.0 102.0 174 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1750280400.0 1020.0 NA 93 86 0 95 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 102 67 26 91 NA NA NA NA NA 263 94 34 142 NA NA NA NA 
1750280400.0 10224.0 NA 516 799 0 192 NA NA NA NA NA 675 1044 0 281 NA NA NA NA NA 1369 1450 221 246 NA NA NA NA NA 1015 1057 293 265 NA NA NA NA 
1750280400.0 10224.15 NA 510 819 0 216 NA NA NA NA NA 666 1103 0 315 NA NA NA NA NA 1400 1560 217 326 NA NA NA NA NA 1142 1194 273 305 NA NA NA NA 
1750280400.0 103.0 123 175 376 NA NA NA NA NA NA 188 251 531 NA NA NA NA NA NA 259 105 625 NA NA NA NA NA NA 249 136 723 NA NA NA NA NA NA 
1750280400.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 222 56 553 NA NA NA NA NA NA 216 82 637 NA NA NA NA NA NA 
1750280400.0 10805.31 NA 307 527 0 160 190 NA NA NA NA 400 762 0 225 280 NA NA NA NA 601 790 173 168 242 NA NA NA NA 324 962 186 204 262 NA NA NA 
1750280400.0 110.0 122 185 377 NA NA NA NA NA NA 183 264 551 NA NA NA NA NA NA 236 151 643 NA NA NA NA NA NA 286 133 662 NA NA NA NA NA NA 
1750280400.0 11024.0 NA 537 886 0 196 NA NA NA NA NA 752 1195 0 292 NA NA NA NA NA 1898 1799 217 249 NA NA NA NA NA 1010 1084 284 277 NA NA NA NA 
1750280400.0 11024.2 NA 574 891 0 188 NA NA NA NA NA 777 1207 0 281 NA NA NA NA NA 1902 1870 204 197 NA NA NA NA NA 912 1186 225 219 NA NA NA NA 
1750280400.0 11024.6 NA 569 882 0 195 NA NA NA NA NA 751 1291 0 295 NA NA NA NA NA 1808 1685 220 247 NA NA NA NA NA 1191 1075 317 278 NA NA NA NA 
1750280400.0 11025.0 NA 582 854 0 194 NA NA NA NA NA 772 1170 0 288 NA NA NA NA NA 1875 1697 214 250 NA NA NA NA NA 884 1124 320 283 NA NA NA NA 
1750280400.0 111.0 128 175 384 NA NA NA NA NA NA 185 257 531 NA NA NA NA NA NA 259 106 609 NA NA NA NA NA NA 271 136 623 NA NA NA NA NA NA 
1750280400.0 11846.0 NA 622 1054 0 NA NA NA NA NA NA 950 1358 0 NA NA NA NA NA NA 2196 2440 200 NA NA NA NA NA NA 1390 1988 213 NA NA NA NA NA 
1750280400.0 11846.19 NA 587 1039 0 NA NA NA NA NA NA 914 1554 0 NA NA NA NA NA NA 2205 2507 206 NA NA NA NA NA NA 1233 1606 226 NA NA NA NA NA 
1750280400.0 119.0 154 189 399 NA NA NA NA NA NA 234 272 562 NA NA NA NA NA NA 518 154 656 NA NA NA NA NA NA 336 141 698 NA NA NA NA NA NA 
1750280400.0 120.0 120 184 388 NA NA NA NA NA NA 180 259 552 NA NA NA NA NA NA 214 150 627 NA NA NA NA NA NA 212 164 655 NA NA NA NA NA NA 
1750280400.0 122.0 134 176 380 NA NA NA NA NA NA 202 258 537 NA NA NA NA NA NA 258 115 633 NA NA NA NA NA NA 288 165 650 NA NA NA NA NA NA 
1750280400.0 123.1 377 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1750280400.0 123.2 374 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1750280400.0 123.3 334 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1750280400.0 124.1 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1750280400.0 124.2 370 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1750280400.0 124.4 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1750280400.0 124.5 397 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1750280400.0 124.6 329 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1750280400.0 126.0 122 184 379 NA NA NA NA NA NA 175 262 563 NA NA NA NA NA NA 359 153 654 NA NA NA NA NA NA 301 167 712 NA NA NA NA NA NA 
1750280400.0 127.0 121 182 390 NA NA NA NA NA NA 183 258 564 NA NA NA NA NA NA 267 152 637 NA NA NA NA NA NA 235 157 654 NA NA NA NA NA NA 
1750280400.0 128.0 118 184 385 NA NA NA NA NA NA 172 259 531 NA NA NA NA NA NA 208 150 623 NA NA NA NA NA NA 236 139 652 NA NA NA NA NA NA 
1750280400.0 129.0 122 187 384 NA NA NA NA NA NA 183 268 545 NA NA NA NA NA NA 210 149 643 NA NA NA NA NA NA 225 129 665 NA NA NA NA NA NA 
1750280400.0 130.0 122 182 382 NA NA NA NA NA NA 178 258 550 NA NA NA NA NA NA 230 149 640 NA NA NA NA NA NA 245 167 701 NA NA NA NA NA NA 
1750280400.0 1301.0 149 236 308 NA NA NA NA NA NA 210 321 527 NA NA NA NA NA NA 608 173 442 NA NA NA NA NA NA 373 175 534 NA NA NA NA NA NA 
1750280400.0 131.0 120 185 396 NA NA NA NA NA NA 186 259 566 NA NA NA NA NA NA 331 150 632 NA NA NA NA NA NA 526 155 652 NA NA NA NA NA NA 
1750280400.0 1325.0 NA 257 473 0 139 185 NA NA NA NA 351 640 0 207 270 NA NA NA NA 178 803 161 146 188 NA NA NA NA 171 860 175 212 208 NA NA NA 
1750280400.0 1326.0 NA 238 462 0 NA NA NA NA NA NA 343 646 0 NA NA NA NA NA NA 169 662 144 NA NA NA NA NA NA 710 739 162 NA NA NA NA NA 
1750280400.0 135.1 449 0 241 179 NA NA NA NA NA 591 0 337 279 NA NA NA NA NA 414 110 284 181 NA NA NA NA NA 400 163 321 191 NA NA NA NA NA 
1750280400.0 135.11 451 0 243 181 NA NA NA NA NA 585 0 340 272 NA NA NA NA NA 488 107 347 185 NA NA NA NA NA 544 143 363 232 NA NA NA NA NA 
1750280400.0 135.12 443 0 236 177 NA NA NA NA NA 602 0 339 268 NA NA NA NA NA 394 105 281 187 NA NA NA NA NA 404 137 386 212 NA NA NA NA NA 
1750280400.0 135.14 446 0 248 170 NA NA NA NA NA 586 0 338 275 NA NA NA NA NA 418 106 281 192 NA NA NA NA NA 422 147 324 237 NA NA NA NA NA 
1750280400.0 135.2 374 0 231 177 NA NA NA NA NA 530 0 322 266 NA NA NA NA NA 363 97 262 177 NA NA NA NA NA 376 141 334 197 NA NA NA NA NA 
1750280400.0 135.6 443 0 238 178 NA NA NA NA NA 596 0 335 274 NA NA NA NA NA 411 111 282 181 NA NA NA NA NA 481 147 317 228 NA NA NA NA NA 
1750280400.0 135.7 441 0 238 178 NA NA NA NA NA 604 0 340 262 NA NA NA NA NA 386 100 268 176 NA NA NA NA NA 402 123 291 191 NA NA NA NA NA 
1750280400.0 136.755 NA 191 430 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 189 4234 92 NA NA NA NA NA NA 179 1838 105 NA NA NA NA NA 
1750280400.0 136.758 NA 190 520 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 188 4495 129 NA NA NA NA NA NA 166 1660 141 NA NA NA NA NA 
1750280400.0 136.759 NA 190 498 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 187 4998 97 NA NA NA NA NA NA 153 1874 111 NA NA NA NA NA 
1750280400.0 136.76 NA 192 526 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 200 5973 133 NA NA NA NA NA NA 175 2078 157 NA NA NA NA NA 
1750280400.0 136.763 NA 191 443 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 196 5914 87 NA NA NA NA NA NA 147 2223 113 NA NA NA NA NA 
1750280400.0 136.764 NA 191 521 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 185 5186 104 NA NA NA NA NA NA 151 1851 134 NA NA NA NA NA 
1750280400.0 136.765 NA 192 566 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 186 4472 106 NA NA NA NA NA NA 157 1626 119 NA NA NA NA NA 
1750280400.0 136.766 NA 189 482 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 190 5195 92 NA NA NA NA NA NA 157 1846 103 NA NA NA NA NA 
1750280400.0 136.768 NA 191 445 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 202 4969 102 NA NA NA NA NA NA 152 1935 116 NA NA NA NA NA 
1750280400.0 136.772 NA 191 484 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 178 4291 89 NA NA NA NA NA NA 147 1651 109 NA NA NA NA NA 
1750280400.0 136.781 NA 213 465 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 171 4708 111 NA NA NA NA NA NA 171 1746 124 NA NA NA NA NA 
1750280400.0 136.782 NA 213 603 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 187 5193 149 NA NA NA NA NA NA 176 1974 175 NA NA NA NA NA 
1750280400.0 136.785 NA 217 489 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 184 5092 102 NA NA NA NA NA NA 157 1856 115 NA NA NA NA NA 
1750280400.0 136.786 NA 213 606 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 170 5483 128 NA NA NA NA NA NA 179 2087 139 NA NA NA NA NA 
1750280400.0 136.787 NA 213 686 0 NA NA NA NA NA NA 292 973 0 NA NA NA NA NA NA 176 4741 128 NA NA NA NA NA NA 164 1812 143 NA NA NA NA NA 
1750280400.0 136.789 NA 213 668 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 163 4287 144 NA NA NA NA NA NA 176 1635 156 NA NA NA NA NA 
1750280400.0 136.791 NA 219 509 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 133 1232 124 NA NA NA NA NA NA 126 960 139 NA NA NA NA NA 
1750280400.0 136.795 NA 215 542 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 169 4267 107 NA NA NA NA NA NA 155 1674 121 NA NA NA NA NA 
1750280400.0 136.797 NA 216 483 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 178 4175 101 NA NA NA NA NA NA 161 1675 125 NA NA NA NA NA 
1750280400.0 136.8 NA 215 538 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 170 4145 108 NA NA NA NA NA NA 197 1889 120 NA NA NA NA NA 
1750280400.0 136.811 NA 215 684 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 168 3970 127 NA NA NA NA NA NA 147 1609 140 NA NA NA NA NA 
1750280400.0 136.816 NA 215 614 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 177 5837 143 NA NA NA NA NA NA 167 2222 157 NA NA NA NA NA 
1750280400.0 136.817 NA 214 536 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 176 4972 110 NA NA NA NA NA NA 173 1864 126 NA NA NA NA NA 
1750280400.0 136.818 NA 216 608 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 185 5338 147 NA NA NA NA NA NA 155 2001 162 NA NA NA NA NA 
1750280400.0 136.819 NA 216 536 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 168 6509 115 NA NA NA NA NA NA 141 2360 143 NA NA NA NA NA 
1750280400.0 136.822 NA 214 601 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 168 5136 127 NA NA NA NA NA NA 156 1869 138 NA NA NA NA NA 
1750280400.0 136.826 NA 215 494 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 182 5049 117 NA NA NA NA NA NA 157 1867 131 NA NA NA NA NA 
1750280400.0 136.828 NA 214 635 0 NA NA NA NA NA NA 302 905 0 NA NA NA NA NA NA 180 6494 146 NA NA NA NA NA NA 191 2226 163 NA NA NA NA NA 
1750280400.0 136.83 NA 215 611 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 184 6371 149 NA NA NA NA NA NA 157 2377 166 NA NA NA NA NA 
1750280400.0 136.831 NA 214 538 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 179 6932 111 NA NA NA NA NA NA 231 2461 127 NA NA NA NA NA 
1750280400.0 136.833 NA 215 501 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 190 6584 106 NA NA NA NA NA NA 179 2319 143 NA NA NA NA NA 
1750280400.0 136.834 NA 213 614 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 183 5969 131 NA NA NA NA NA NA 176 2195 149 NA NA NA NA NA 
1750280400.0 136.838 NA 213 508 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 187 5661 118 NA NA NA NA NA NA 152 2060 129 NA NA NA NA NA 
1750280400.0 136.841 NA 218 491 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 171 4901 102 NA NA NA NA NA NA 177 1872 112 NA NA NA NA NA 
1750280400.0 136.842 NA 216 498 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 174 6805 107 NA NA NA NA NA NA 169 2430 139 NA NA NA NA NA 
1750280400.0 136.847 NA 165 491 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 188 5333 107 NA NA NA NA NA NA 362 2112 126 NA NA NA NA NA 
1750280400.0 136.852 NA 215 542 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 171 4653 109 NA NA NA NA NA NA 189 1821 123 NA NA NA NA NA 
1750280400.0 136.859 NA 215 497 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 169 5290 108 NA NA NA NA NA NA 144 2047 127 NA NA NA NA NA 
1750280400.0 136.862 NA 213 551 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 175 5540 113 NA NA NA NA NA NA 202 2051 126 NA NA NA NA NA 
1750280400.0 136.866 NA 214 500 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 182 5556 102 NA NA NA NA NA NA 150 2002 118 NA NA NA NA NA 
1750280400.0 136.87 NA 221 513 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 155 1345 123 NA NA NA NA NA NA 165 1063 137 NA NA NA NA NA 
1750280400.0 136.872 NA 214 517 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 198 5893 108 NA NA NA NA NA NA 173 2287 124 NA NA NA NA NA 
1750280400.0 136.873 NA 214 593 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 175 5350 151 NA NA NA NA NA NA 158 2074 170 NA NA NA NA NA 
1750280400.0 136.882 NA 219 557 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 161 1611 127 NA NA NA NA NA NA 184 1173 143 NA NA NA NA NA 
1750280400.0 136.883 NA 214 507 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 177 6557 106 NA NA NA NA NA NA 230 2435 121 NA NA NA NA NA 
1750280400.0 136.885 NA 214 606 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 179 4859 144 NA NA NA NA NA NA 607 1763 159 NA NA NA NA NA 
1750280400.0 136.886 NA 215 538 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 174 4795 109 NA NA NA NA NA NA 646 2053 136 NA NA NA NA NA 
1750280400.0 136.8862 NA 216 550 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 171 5107 110 NA NA NA NA NA NA 198 1885 122 NA NA NA NA NA 
1750280400.0 136.889 NA 214 545 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 176 5340 113 NA NA NA NA NA NA 172 2007 137 NA NA NA NA NA 
1750280400.0 136.89 NA 216 496 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 177 4903 100 NA NA NA NA NA NA 153 1829 112 NA NA NA NA NA 
1750280400.0 136.891 NA 214 686 0 NA NA NA NA NA NA 296 968 0 NA NA NA NA NA NA 176 4739 126 NA NA NA NA NA NA 188 1891 136 NA NA NA NA NA 
1750280400.0 136.893 NA 216 502 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 184 4844 116 NA NA NA NA NA NA 150 1832 126 NA NA NA NA NA 
1750280400.0 136.895 NA 216 504 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 175 5837 103 NA NA NA NA NA NA 178 2089 116 NA NA NA NA NA 
1750280400.0 136.901 NA 270 256 249 150 253 300 NA NA NA 425 390 351 218 400 417 NA NA NA 3246 731 612 160 340 498 NA NA NA 6405 1869 1257 303 691 654 NA NA 
1750280400.0 136.902 NA 269 254 259 151 250 302 NA NA NA 425 390 352 218 400 417 NA NA NA 2799 705 690 158 340 493 NA NA NA 5640 1669 1509 323 740 587 NA NA 
1750280400.0 136.903 NA 295 289 339 161 298 319 NA NA NA 453 433 443 230 445 485 NA NA NA 4213 2140 1785 342 570 874 NA NA NA 8750 4712 2887 410 711 1390 NA NA 
1750280400.0 136.904 NA 298 289 322 152 285 323 NA NA NA 453 433 436 225 445 467 NA NA NA 3970 1353 1276 248 449 707 NA NA NA 8349 3002 2739 424 678 916 NA NA 
1750280400.0 1360.0 145 245 476 0 NA NA NA NA NA 221 337 639 0 NA NA NA NA NA 1323 150 727 148 NA NA NA NA NA 682 145 679 159 NA NA NA NA NA 
1750280400.0 139.001 NA 223 485 0 NA NA NA NA NA NA 306 687 0 NA NA NA NA NA NA 144 1324 112 NA NA NA NA NA NA 148 1426 127 NA NA NA NA NA 
1750280400.0 139.002 NA 215 570 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 141 1440 148 NA NA NA NA NA NA 129 1622 163 NA NA NA NA NA 
1750280400.0 13992501.0 NA 434 712 0 NA NA NA NA NA NA 573 947 0 NA NA NA NA NA NA 915 1364 159 NA NA NA NA NA NA 573 1440 184 NA NA NA NA NA 
