Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 1.0 156 184 323 NA NA NA NA NA NA 239 255 452 NA NA NA NA NA NA 663 174 469 NA NA NA NA NA NA 761 242 675 NA NA NA NA NA NA 
1770847200.0 10.0 NA 223 436 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 683 1528 198 NA NA NA NA NA NA 298 1083 226 NA NA NA NA NA 
1770847200.0 1000.0 NA 388 208 0 116 NA NA NA NA NA 544 289 0 186 NA NA NA NA NA 1227 227 137 137 NA NA NA NA NA 963 239 153 146 NA NA NA NA 
1770847200.0 10001.0 NA 294 474 0 153 173 NA NA NA NA 429 739 0 225 278 NA NA NA NA 787 978 219 222 341 NA NA NA NA 364 1042 245 264 381 NA NA NA 
1770847200.0 10002.0 NA 301 505 0 153 174 NA NA NA NA 420 733 0 230 287 NA NA NA NA 843 1042 247 226 352 NA NA NA NA 413 1002 289 283 385 NA NA NA 
1770847200.0 10003.0 NA 299 482 0 152 174 NA NA NA NA 412 735 0 229 272 NA NA NA NA 791 1081 245 249 366 NA NA NA NA 380 1107 265 292 400 NA NA NA 
1770847200.0 10004.0 NA 304 516 0 153 171 NA NA NA NA 427 728 0 226 279 NA NA NA NA 614 737 183 169 253 NA NA NA NA 290 739 214 216 287 NA NA NA 
1770847200.0 10005.0 NA 296 458 0 152 172 NA NA NA NA 431 721 0 232 273 NA NA NA NA 774 1035 240 240 368 NA NA NA NA 383 1028 275 271 394 NA NA NA 
1770847200.0 10006.0 NA 298 501 0 151 173 NA NA NA NA 422 772 0 224 279 NA NA NA NA 749 993 241 240 351 NA NA NA NA 361 934 263 295 385 NA NA NA 
1770847200.0 10007.0 NA 284 506 0 124 173 NA NA NA NA 426 743 0 302 277 NA NA NA NA 838 1017 229 247 347 NA NA NA NA 421 962 256 418 393 NA NA NA 
1770847200.0 10008.0 NA 296 472 0 181 176 NA NA NA NA 421 752 0 303 278 NA NA NA NA 797 1029 245 242 341 NA NA NA NA 357 1097 265 291 368 NA NA NA 
1770847200.0 10009.0 NA 298 511 0 180 174 NA NA NA NA 426 744 0 304 278 NA NA NA NA 750 1106 246 246 359 NA NA NA NA 378 1029 266 284 405 NA NA NA 
1770847200.0 1001.0 NA 329 189 0 0 0 0 0 0 NA 496 285 0 0 0 0 0 0 NA 1202 249 50 39 61 96 79 92 NA 1026 257 62 60 75 113 106 104 
1770847200.0 1001.2 NA 547 232 0 0 0 0 NA NA NA 803 365 0 0 0 0 NA NA NA 5533 460 57 71 64 87 NA NA NA 1940 441 73 105 79 142 NA NA 
1770847200.0 1001.3 NA 486 214 0 NA NA NA NA NA NA 758 340 0 NA NA NA NA NA NA 3719 223 118 NA NA NA NA NA NA 1581 235 167 NA NA NA NA NA 
1770847200.0 1001.4 NA 528 184 0 0 0 NA NA NA NA 752 298 0 0 0 NA NA NA NA 5525 222 66 74 69 NA NA NA NA 2315 260 80 108 117 NA NA NA 
1770847200.0 1002.0 NA 409 138 NA NA NA NA NA NA NA 556 179 NA NA NA NA NA NA NA 1308 113 NA NA NA NA NA NA NA 1047 105 NA NA NA NA NA NA 
1770847200.0 1002.3 NA 474 237 0 NA NA NA NA NA NA 733 365 0 NA NA NA NA NA NA 2878 323 119 NA NA NA NA NA NA 1377 303 158 NA NA NA NA NA 
1770847200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4307 166 NA NA NA NA NA NA NA 1677 180 NA NA NA NA NA NA 
1770847200.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 182 132 106 61 NA NA NA NA NA 495 172 131 110 NA NA NA NA 
1770847200.0 10023.0 NA 298 506 0 153 170 NA NA NA NA 431 737 0 228 268 NA NA NA NA 796 1004 245 223 341 NA NA NA NA 389 943 262 267 381 NA NA NA 
1770847200.0 10024.0 NA 306 529 0 183 176 NA NA NA NA 430 788 0 301 281 NA NA NA NA 864 1163 232 235 319 NA NA NA NA 364 1015 245 316 335 NA NA NA 
1770847200.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 421 447 0 NA NA NA NA NA NA 674 378 204 NA NA NA NA NA NA 327 468 293 NA NA NA NA NA 
1770847200.0 10024.2 NA 326 541 0 NA NA NA NA NA NA 422 739 0 NA NA NA NA NA NA 624 930 210 NA NA NA NA NA NA 288 1125 247 NA NA NA NA NA 
1770847200.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 414 406 0 NA NA NA NA NA NA 666 377 170 NA NA NA NA NA NA 308 455 190 NA NA NA NA NA 
1770847200.0 10024.4 NA 328 539 0 NA NA NA NA NA NA 436 741 0 NA NA NA NA NA NA 625 856 198 NA NA NA NA NA NA 300 747 255 NA NA NA NA NA 
1770847200.0 10025.0 NA 256 514 0 125 176 NA NA NA NA 428 734 0 232 281 NA NA NA NA 854 1047 259 234 364 NA NA NA NA 415 942 308 352 435 NA NA NA 
1770847200.0 10026.0 NA 307 530 0 155 178 NA NA NA NA 439 752 0 235 286 NA NA NA NA 867 1359 245 222 323 NA NA NA NA 367 1149 267 331 339 NA NA NA 
1770847200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1293 136 NA NA NA NA NA NA NA 1128 206 NA NA NA NA NA NA 
1770847200.0 10042.0 NA 306 513 0 183 174 NA NA NA NA 430 726 0 313 284 NA NA NA NA 769 1089 252 271 362 NA NA NA NA 357 1107 277 353 385 NA NA NA 
1770847200.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 380 260 0 0 NA NA NA NA NA 236 122 48 66 NA NA NA NA NA 348 202 82 116 NA NA NA NA 
1770847200.0 10059.0 NA 312 531 0 158 184 NA NA NA NA 424 759 0 234 286 NA NA NA NA 835 1306 244 224 328 NA NA NA NA 510 1073 259 308 335 NA NA NA 
1770847200.0 10071.0 NA 308 519 0 155 138 NA NA NA NA 424 770 0 228 280 NA NA NA NA 792 1189 304 233 370 NA NA NA NA 368 1037 349 324 468 NA NA NA 
1770847200.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1770847200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 82 97 65 NA NA NA NA NA NA 264 172 85 NA NA NA NA NA 
1770847200.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1770847200.0 1020.0 NA 97 85 0 92 NA NA NA NA NA 172 158 0 166 NA NA NA NA NA 101 75 32 99 NA NA NA NA NA 329 122 67 214 NA NA NA NA 
1770847200.0 10224.0 NA 480 750 0 183 NA NA NA NA NA 679 1030 0 278 NA NA NA NA NA 1589 1718 232 307 NA NA NA NA NA 834 1126 363 331 NA NA NA NA 
1770847200.0 10224.15 NA 487 769 0 198 NA NA NA NA NA 662 1072 0 310 NA NA NA NA NA 1563 1655 242 414 NA NA NA NA NA 793 1302 271 556 NA NA NA NA 
1770847200.0 10225.0 NA 481 732 0 181 NA NA NA NA NA 658 1032 0 283 NA NA NA NA NA 1600 1539 229 318 NA NA NA NA NA 743 1112 251 335 NA NA NA NA 
1770847200.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 279 73 854 NA NA NA NA NA NA 303 104 937 NA NA NA NA NA NA 
1770847200.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 466 167 0 0 NA NA NA NA NA 2384 97 28 36 NA NA NA NA NA 954 118 41 54 NA NA NA NA 
1770847200.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 720 144 0 NA NA NA NA NA NA 3853 67 53 NA NA NA NA NA NA 1372 80 96 NA NA NA NA NA 
1770847200.0 1040.1 NA 135 83 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 196 77 55 NA NA NA NA NA NA 350 124 66 NA NA NA NA NA 
1770847200.0 1041.0 NA 131 88 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 154 83 33 NA NA NA NA NA NA 226 126 61 NA NA NA NA NA 
1770847200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 292 78 31 NA NA NA NA NA NA 734 122 64 NA NA NA NA NA 
1770847200.0 10424.0 NA 278 537 0 NA NA NA NA NA NA 370 731 0 NA NA NA NA NA NA 235 1101 224 NA NA NA NA NA NA 238 1071 255 NA NA NA NA NA 
1770847200.0 1046.0 NA 103 83 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 139 84 29 NA NA NA NA NA NA 197 152 58 NA NA NA NA NA 
1770847200.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 151 102 38 NA NA NA NA NA NA 230 159 68 NA NA NA NA NA 
1770847200.0 1048.0 NA 104 93 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 133 99 29 NA NA NA NA NA NA 207 157 57 NA NA NA NA NA 
1770847200.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 854 70 NA NA NA NA NA NA NA 2163 86 NA NA NA NA NA NA 
1770847200.0 105.0 153 187 100 NA NA NA NA NA NA 240 271 160 NA NA NA NA NA NA 676 170 90 NA NA NA NA NA NA 498 158 106 NA NA NA NA NA NA 
1770847200.0 1052.0 NA 171 162 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 251 124 36 NA NA NA NA NA NA 413 187 72 NA NA NA NA NA 
1770847200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 110 33 NA NA NA NA NA NA NA 156 71 NA NA NA NA NA NA 
1770847200.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 243 66 651 NA NA NA NA NA NA 370 138 866 NA NA NA NA NA NA 
1770847200.0 107.0 161 190 403 NA NA NA NA NA NA 236 275 580 NA NA NA NA NA NA 772 191 809 NA NA NA NA NA NA 356 261 965 NA NA NA NA NA NA 
1770847200.0 108.0 156 191 404 NA NA NA NA NA NA 239 266 567 NA NA NA NA NA NA 823 190 826 NA NA NA NA NA NA 406 264 981 NA NA NA NA NA NA 
1770847200.0 10801.0 NA 292 500 0 155 174 NA NA NA NA 408 730 0 236 272 NA NA NA NA 774 1075 267 238 358 NA NA NA NA 351 1054 294 292 394 NA NA NA 
1770847200.0 10802.0 NA 287 503 0 153 173 NA NA NA NA 401 758 0 227 279 NA NA NA NA 743 1028 259 234 374 NA NA NA NA 354 990 284 281 430 NA NA NA 
1770847200.0 10803.0 NA 293 508 0 154 180 NA NA NA NA 407 760 0 226 278 NA NA NA NA 788 1137 269 236 376 NA NA NA NA 369 1100 316 299 428 NA NA NA 
1770847200.0 10804.0 NA 287 500 0 154 171 NA NA NA NA 411 729 0 227 281 NA NA NA NA 771 1014 257 230 352 NA NA NA NA 369 1053 281 271 432 NA NA NA 
1770847200.0 10804.31 NA 286 501 0 152 180 NA NA NA NA 397 741 0 228 278 NA NA NA NA 654 1072 235 237 301 NA NA NA NA 305 1294 266 326 324 NA NA NA 
1770847200.0 10805.0 NA 284 503 0 154 175 NA NA NA NA 396 757 0 230 278 NA NA NA NA 804 1005 251 230 332 NA NA NA NA 375 955 284 325 369 NA NA NA 
1770847200.0 10805.31 NA 286 464 0 154 180 NA NA NA NA 403 742 0 227 282 NA NA NA NA 821 1140 235 222 316 NA NA NA NA 393 1535 254 292 337 NA NA NA 
1770847200.0 10806.0 NA 286 497 0 153 172 NA NA NA NA 402 738 0 229 269 NA NA NA NA 827 1044 236 226 360 NA NA NA NA 353 1084 295 315 409 NA NA NA 
1770847200.0 10807.0 NA 291 504 0 179 176 NA NA NA NA 409 750 0 302 278 NA NA NA NA 783 1037 282 242 357 NA NA NA NA 385 967 309 345 419 NA NA NA 
1770847200.0 10808.0 NA 291 506 0 180 173 NA NA NA NA 398 744 0 301 277 NA NA NA NA 769 1048 251 225 363 NA NA NA NA 359 1053 273 262 404 NA NA NA 
1770847200.0 10809.0 NA 291 505 0 181 178 NA NA NA NA 406 742 0 301 281 NA NA NA NA 899 1189 218 221 326 NA NA NA NA 469 1066 235 323 347 NA NA NA 
1770847200.0 10823.0 NA 291 501 0 154 171 NA NA NA NA 401 753 0 222 267 NA NA NA NA 677 1052 286 239 347 NA NA NA NA 305 1054 380 277 379 NA NA NA 
1770847200.0 10824.0 NA 298 529 0 182 175 NA NA NA NA 405 753 0 303 285 NA NA NA NA 787 1118 265 232 343 NA NA NA NA 342 989 296 273 431 NA NA NA 
1770847200.0 10824.1 NA 318 315 0 NA NA NA NA NA NA 420 474 0 NA NA NA NA NA NA 672 383 198 NA NA NA NA NA NA 328 485 224 NA NA NA NA NA 
1770847200.0 10824.6 NA 295 495 0 181 177 NA NA NA NA 413 776 0 311 285 NA NA NA NA 787 1124 251 228 344 NA NA NA NA 392 1010 268 299 413 NA NA NA 
1770847200.0 10824.8 NA 301 518 0 127 176 NA NA NA NA 419 736 0 310 280 NA NA NA NA 725 1152 249 265 334 NA NA NA NA 314 1039 272 359 377 NA NA NA 
1770847200.0 10825.0 NA 291 509 0 154 181 NA NA NA NA 398 752 0 228 287 NA NA NA NA 754 1011 247 226 313 NA NA NA NA 352 1029 262 311 327 NA NA NA 
1770847200.0 10826.0 NA 305 525 0 155 175 NA NA NA NA 404 755 0 229 284 NA NA NA NA 707 1197 254 225 389 NA NA NA NA 324 1055 282 253 482 NA NA NA 
1770847200.0 10842.0 NA 295 512 0 181 174 NA NA NA NA 400 734 0 312 283 NA NA NA NA 771 1015 257 253 337 NA NA NA NA 359 943 275 310 402 NA NA NA 
1770847200.0 10859.0 NA 314 536 0 157 176 NA NA NA NA 420 779 0 229 277 NA NA NA NA 740 1570 262 235 345 NA NA NA NA 340 1186 283 328 382 NA NA NA 
1770847200.0 10871.0 NA 300 524 0 156 177 NA NA NA NA 403 759 0 241 286 NA NA NA NA 765 1143 280 218 356 NA NA NA NA 395 990 311 316 400 NA NA NA 
1770847200.0 109.0 154 188 406 NA NA NA NA NA NA 249 270 567 NA NA NA NA NA NA 864 189 827 NA NA NA NA NA NA 417 260 944 NA NA NA NA NA NA 
1770847200.0 11.0 NA 207 393 0 133 NA NA NA NA NA 299 535 0 195 NA NA NA NA NA 597 803 215 151 NA NA NA NA NA 265 646 302 203 NA NA NA NA 
1770847200.0 110.0 122 187 393 NA NA NA NA NA NA 183 266 576 NA NA NA NA NA NA 256 200 826 NA NA NA NA NA NA 240 235 857 NA NA NA NA NA NA 
