Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751706000.0 1.0 149 186 321 NA NA NA NA NA NA 241 260 451 NA NA NA NA NA NA 620 173 463 NA NA NA NA NA NA 610 224 597 NA NA NA NA NA NA 
1751706000.0 10.0 NA 220 437 0 NA NA NA NA NA NA 318 629 0 NA NA NA NA NA NA 908 1694 182 NA NA NA NA NA NA 417 1005 207 NA NA NA NA NA 
1751706000.0 1000.0 NA 356 214 0 117 NA NA NA NA NA 549 294 0 184 NA NA NA NA NA 1103 191 125 130 NA NA NA NA NA 1035 212 145 133 NA NA NA NA 
1751706000.0 10001.0 NA 317 524 0 162 189 NA NA NA NA 423 733 0 229 283 NA NA NA NA 602 744 164 155 231 NA NA NA NA 269 758 178 180 255 NA NA NA 
1751706000.0 10002.0 NA 317 532 0 162 190 NA NA NA NA 423 740 0 232 287 NA NA NA NA 611 692 166 152 233 NA NA NA NA 268 662 179 173 257 NA NA NA 
1751706000.0 10003.0 NA 306 526 0 163 187 NA NA NA NA 431 740 0 232 286 NA NA NA NA 631 732 239 237 264 NA NA NA NA 324 660 288 294 323 NA NA NA 
1751706000.0 10004.0 NA 316 523 0 161 189 NA NA NA NA 423 748 0 230 284 NA NA NA NA 718 677 165 154 236 NA NA NA NA 309 701 183 175 254 NA NA NA 
1751706000.0 10005.0 NA 318 531 0 162 191 NA NA NA NA 424 750 0 228 289 NA NA NA NA 606 716 165 159 236 NA NA NA NA 258 708 184 205 258 NA NA NA 
1751706000.0 10006.0 NA 315 519 0 161 188 NA NA NA NA 412 722 0 228 287 NA NA NA NA 594 675 165 157 233 NA NA NA NA 259 687 180 208 265 NA NA NA 
1751706000.0 10007.0 NA 320 523 0 193 190 NA NA NA NA 428 730 0 303 281 NA NA NA NA 608 756 184 162 236 NA NA NA NA 267 726 247 227 292 NA NA NA 
1751706000.0 10008.0 NA 320 526 0 191 188 NA NA NA NA 427 758 0 304 287 NA NA NA NA 617 741 202 248 266 NA NA NA NA 267 692 221 302 324 NA NA NA 
1751706000.0 10009.0 NA 320 535 0 191 194 NA NA NA NA 414 775 0 308 288 NA NA NA NA 622 760 182 162 233 NA NA NA NA 283 725 199 214 254 NA NA NA 
1751706000.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 473 288 0 0 0 0 0 0 NA 1047 249 49 38 46 107 60 99 NA 881 290 61 52 80 128 95 118 
1751706000.0 1001.2 NA 564 247 0 0 0 0 NA NA NA 774 374 0 0 0 0 NA NA NA 4554 440 58 78 63 57 NA NA NA 1548 314 72 120 89 69 NA NA 
1751706000.0 1001.3 NA 540 220 0 NA NA NA NA NA NA 790 334 0 NA NA NA NA NA NA 3885 232 116 NA NA NA NA NA NA 1754 242 159 NA NA NA NA NA 
1751706000.0 1001.4 NA 501 194 0 0 0 NA NA NA NA 776 308 0 0 0 NA NA NA NA 3851 199 74 52 49 NA NA NA NA 1657 223 93 64 61 NA NA NA 
1751706000.0 1002.0 NA 403 127 NA NA NA NA NA NA NA 576 186 NA NA NA NA NA NA NA 1351 139 NA NA NA NA NA NA NA 1469 170 NA NA NA NA NA NA 
1751706000.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 741 360 0 NA NA NA NA NA NA 3098 338 121 NA NA NA NA NA NA 1504 376 172 NA NA NA NA NA 
1751706000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4508 178 NA NA NA NA NA NA NA 1773 211 NA NA NA NA NA NA 
