Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 1.0 135 183 281 NA NA NA NA NA NA 235 254 428 NA NA NA NA NA NA 586 158 432 NA NA NA NA NA NA 617 144 490 NA NA NA NA NA NA 
1767909600.0 10.0 NA 222 438 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 723 1490 185 NA NA NA NA NA NA 367 935 203 NA NA NA NA NA 
1767909600.0 1000.0 NA 389 205 0 113 NA NA NA NA NA 544 293 0 176 NA NA NA NA NA 1465 278 174 177 NA NA NA NA NA 1397 275 215 283 NA NA NA NA 
1767909600.0 10001.0 NA 307 521 0 157 183 NA NA NA NA 425 739 0 227 275 NA NA NA NA 671 766 195 180 274 NA NA NA NA 367 741 224 320 397 NA NA NA 
1767909600.0 10002.0 NA 315 512 0 158 182 NA NA NA NA 419 741 0 229 288 NA NA NA NA 625 828 195 178 284 NA NA NA NA 281 849 211 208 312 NA NA NA 
1767909600.0 10003.0 NA 298 512 0 160 178 NA NA NA NA 415 778 0 230 277 NA NA NA NA 848 908 184 174 266 NA NA NA NA 393 917 198 203 287 NA NA NA 
1767909600.0 10004.0 NA 314 508 0 152 187 NA NA NA NA 428 774 0 227 282 NA NA NA NA 687 859 185 183 269 NA NA NA NA 308 998 204 256 289 NA NA NA 
1767909600.0 10005.0 NA 309 522 0 155 177 NA NA NA NA 420 767 0 226 272 NA NA NA NA 646 789 199 188 275 NA NA NA NA 356 795 217 231 307 NA NA NA 
1767909600.0 10006.0 NA 303 504 0 158 183 NA NA NA NA 422 732 0 229 278 NA NA NA NA 634 799 195 174 287 NA NA NA NA 294 815 212 218 324 NA NA NA 
1767909600.0 10007.0 NA 305 520 0 182 182 NA NA NA NA 427 744 0 301 288 NA NA NA NA 632 781 179 182 272 NA NA NA NA 318 736 191 216 384 NA NA NA 
1767909600.0 10008.0 NA 310 509 0 189 175 NA NA NA NA 415 729 0 309 278 NA NA NA NA 734 1052 200 179 276 NA NA NA NA 330 1071 241 210 303 NA NA NA 
1767909600.0 10009.0 NA 313 510 0 186 182 NA NA NA NA 415 740 0 304 282 NA NA NA NA 647 845 181 178 272 NA NA NA NA 292 793 195 218 305 NA NA NA 
1767909600.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 1357 230 41 28 41 92 59 104 NA 996 243 50 38 53 103 71 139 
1767909600.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 777 357 0 0 0 0 NA NA NA 5734 362 52 62 58 61 NA NA NA 2087 278 79 112 98 75 NA NA 
1767909600.0 1001.3 NA 530 216 0 NA NA NA NA NA NA 750 335 0 NA NA NA NA NA NA 4627 227 122 NA NA NA NA NA NA 2123 229 158 NA NA NA NA NA 
1767909600.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 780 299 0 0 0 NA NA NA NA 4929 205 78 77 73 NA NA NA NA 2177 244 100 107 129 NA NA NA 
1767909600.0 1002.0 NA 404 140 NA NA NA NA NA NA NA 563 179 NA NA NA NA NA NA NA 1474 125 NA NA NA NA NA NA NA 1314 187 NA NA NA NA NA NA 
1767909600.0 1002.3 NA 528 238 0 NA NA NA NA NA NA 760 353 0 NA NA NA NA NA NA 3597 335 126 NA NA NA NA NA NA 1836 340 193 NA NA NA NA NA 
1767909600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5499 169 NA NA NA NA NA NA NA 2322 183 NA NA NA NA NA NA 
1767909600.0 1002.5 NA 146 133 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 160 113 94 48 NA NA NA NA NA 358 154 119 58 NA NA NA NA 
1767909600.0 10023.0 NA 317 502 0 156 185 NA NA NA NA 414 748 0 229 279 NA NA NA NA 628 792 200 178 269 NA NA NA NA 307 870 274 263 295 NA NA NA 
1767909600.0 10024.0 NA 327 535 0 184 189 NA NA NA NA 447 754 0 314 288 NA NA NA NA 681 929 214 201 281 NA NA NA NA 301 826 240 238 302 NA NA NA 
1767909600.0 10024.1 NA 306 309 0 NA NA NA NA NA NA 422 438 0 NA NA NA NA NA NA 624 339 178 NA NA NA NA NA NA 360 365 239 NA NA NA NA NA 
