Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 1.0 155 184 322 NA NA NA NA NA NA 238 261 454 NA NA NA NA NA NA 627 157 418 NA NA NA NA NA NA 1094 323 1185 NA NA NA NA NA NA 
1752138000.0 1000.0 NA 390 210 0 117 NA NA NA NA NA 543 288 0 187 NA NA NA NA NA 1078 189 122 126 NA NA NA NA NA 709 208 148 136 NA NA NA NA 
1752138000.0 10001.0 NA 315 521 0 161 187 NA NA NA NA 410 757 0 235 278 NA NA NA NA 598 706 168 166 243 NA NA NA NA 281 675 218 244 313 NA NA NA 
1752138000.0 10002.0 NA 316 510 0 161 166 NA NA NA NA 409 768 0 235 283 NA NA NA NA 607 747 184 160 245 NA NA NA NA 276 773 339 209 310 NA NA NA 
1752138000.0 10003.0 NA 298 503 0 156 176 NA NA NA NA 424 742 0 227 283 NA NA NA NA 601 744 177 188 284 NA NA NA NA 273 800 206 265 368 NA NA NA 
1752138000.0 10004.0 NA 318 526 0 163 188 NA NA NA NA 415 719 0 227 286 NA NA NA NA 592 697 167 165 244 NA NA NA NA 270 701 209 246 291 NA NA NA 
1752138000.0 10005.0 NA 302 502 0 155 178 NA NA NA NA 411 731 0 233 285 NA NA NA NA 615 709 187 192 286 NA NA NA NA 269 772 202 310 357 NA NA NA 
1752138000.0 10006.0 NA 300 500 0 154 173 NA NA NA NA 418 741 0 224 282 NA NA NA NA 601 696 176 188 284 NA NA NA NA 296 652 196 245 361 NA NA NA 
1752138000.0 10007.0 NA 319 528 0 192 165 NA NA NA NA 424 745 0 313 287 NA NA NA NA 599 703 186 171 243 NA NA NA NA 266 642 365 301 306 NA NA NA 
1752138000.0 10008.0 NA 299 502 0 182 177 NA NA NA NA 418 729 0 310 284 NA NA NA NA 606 728 184 192 287 NA NA NA NA 262 667 213 279 355 NA NA NA 
1752138000.0 10009.0 NA 303 507 0 182 177 NA NA NA NA 413 775 0 303 283 NA NA NA NA 607 746 179 192 288 NA NA NA NA 263 729 199 260 361 NA NA NA 
1752138000.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 483 270 0 0 0 0 0 0 NA 1090 292 58 36 61 124 75 122 NA 876 319 72 52 77 167 92 143 
1752138000.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 787 372 0 0 0 0 NA NA NA 4245 418 52 67 59 64 NA NA NA 1607 415 67 119 82 77 NA NA 
1752138000.0 1001.3 NA 529 214 0 NA NA NA NA NA NA 772 339 0 NA NA NA NA NA NA 3785 261 132 NA NA NA NA NA NA 1561 294 188 NA NA NA NA NA 
1752138000.0 1001.4 NA 532 188 0 0 0 NA NA NA NA 754 308 0 0 0 NA NA NA NA 3804 197 59 58 54 NA NA NA NA 1723 261 77 77 65 NA NA NA 
1752138000.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 579 189 NA NA NA NA NA NA NA 1290 96 NA NA NA NA NA NA NA 2802 169 NA NA NA NA NA NA 
1752138000.0 1002.3 NA 528 243 0 NA NA NA NA NA NA 761 377 0 NA NA NA NA NA NA 2832 320 115 NA NA NA NA NA NA 1294 347 156 NA NA NA NA NA 
1752138000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4284 192 NA NA NA NA NA NA NA 1752 222 NA NA NA NA NA NA 
1752138000.0 1002.5 NA 156 141 0 0 NA NA NA NA NA 237 211 0 0 NA NA NA NA NA 152 112 96 49 NA NA NA NA NA 241 153 142 60 NA NA NA NA 
1752138000.0 10023.0 NA 295 499 0 155 175 NA NA NA NA 419 732 0 229 282 NA NA NA NA 631 706 184 184 284 NA NA NA NA 283 765 212 295 342 NA NA NA 
1752138000.0 10024.0 NA 329 546 0 194 192 NA NA NA NA 427 765 0 307 290 NA NA NA NA 610 817 190 169 245 NA NA NA NA 259 722 243 262 293 NA NA NA 
1752138000.0 10024.1 NA 323 316 0 NA NA NA NA NA NA 431 445 0 NA NA NA NA NA NA 609 336 177 NA NA NA NA NA NA 343 359 192 NA NA NA NA NA 
1752138000.0 10024.3 NA 328 292 0 NA NA NA NA NA NA 436 422 0 NA NA NA NA NA NA 607 297 152 NA NA NA NA NA NA 295 295 179 NA NA NA NA NA 
1752138000.0 10025.0 NA 319 536 0 161 189 NA NA NA NA 430 776 0 231 279 NA NA NA NA 599 715 180 163 244 NA NA NA NA 272 652 266 250 296 NA NA NA 
1752138000.0 10026.0 NA 327 558 0 165 192 NA NA NA NA 433 781 0 239 288 NA NA NA NA 644 895 202 165 246 NA NA NA NA 280 735 349 215 306 NA NA NA 
1752138000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1145 114 NA NA NA NA NA NA NA 772 136 NA NA NA NA NA NA 
1752138000.0 10042.0 NA 304 511 0 185 178 NA NA NA NA 426 750 0 309 284 NA NA NA NA 607 757 189 198 285 NA NA NA NA 274 791 215 303 354 NA NA NA 
1752138000.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 385 268 0 0 NA NA NA NA NA 216 109 36 52 NA NA NA NA NA 365 160 49 93 NA NA NA NA 
1752138000.0 10059.0 NA 322 531 0 157 180 NA NA NA NA 448 788 0 241 280 NA NA NA NA 620 1079 211 186 296 NA NA NA NA 266 786 227 259 361 NA NA NA 
1752138000.0 10071.0 NA 316 521 0 158 176 NA NA NA NA 425 787 0 235 286 NA NA NA NA 612 820 193 191 287 NA NA NA NA 267 731 213 294 361 NA NA NA 
