Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739613600.0 1.0 159 207 332 NA NA NA NA NA NA 240 285 455 NA NA NA NA NA NA 685 295 463 NA NA NA NA NA NA 464 339 541 NA NA NA NA NA NA 
1739613600.0 10.0 NA 244 457 0 NA NA NA NA NA NA 350 627 0 NA NA NA NA NA NA 797 1503 171 NA NA NA NA NA NA 387 988 194 NA NA NA NA NA 
1739613600.0 1000.0 NA 408 289 0 125 NA NA NA NA NA 555 376 0 195 NA NA NA NA NA 1378 647 159 165 NA NA NA NA NA 1256 674 180 171 NA NA NA NA 
1739613600.0 10001.0 NA 336 550 0 163 189 NA NA NA NA 451 762 0 231 277 NA NA NA NA 641 781 167 171 241 NA NA NA NA 373 744 185 198 295 NA NA NA 
1739613600.0 10002.0 NA 335 545 0 165 189 NA NA NA NA 436 769 0 238 281 NA NA NA NA 644 806 168 173 255 NA NA NA NA 345 805 181 203 311 NA NA NA 
1739613600.0 10003.0 NA 336 556 0 164 189 NA NA NA NA 453 758 0 234 281 NA NA NA NA 653 807 170 170 247 NA NA NA NA 339 786 182 196 284 NA NA NA 
1739613600.0 10004.0 NA 338 552 0 164 178 NA NA NA NA 449 790 0 234 287 NA NA NA NA 638 784 165 172 248 NA NA NA NA 343 792 175 200 300 NA NA NA 
1739613600.0 10005.0 NA 334 550 0 163 190 NA NA NA NA 431 757 0 231 280 NA NA NA NA 664 804 167 168 247 NA NA NA NA 364 894 182 191 303 NA NA NA 
1739613600.0 10006.0 NA 336 547 0 163 182 NA NA NA NA 438 747 0 231 281 NA NA NA NA 645 787 166 168 242 NA NA NA NA 342 815 177 196 308 NA NA NA 
1739613600.0 10007.0 NA 340 550 0 194 190 NA NA NA NA 451 755 0 307 282 NA NA NA NA 642 805 168 174 237 NA NA NA NA 336 787 182 195 265 NA NA NA 
1739613600.0 10008.0 NA 341 556 0 191 191 NA NA NA NA 433 758 0 313 287 NA NA NA NA 645 815 175 179 248 NA NA NA NA 361 831 186 220 344 NA NA NA 
1739613600.0 10009.0 NA 340 556 0 195 190 NA NA NA NA 459 792 0 313 283 NA NA NA NA 649 811 173 178 240 NA NA NA NA 364 771 198 227 278 NA NA NA 
1739613600.0 1001.0 NA 361 201 0 0 0 0 0 0 NA 515 293 0 0 0 0 0 0 NA 1001 243 55 35 44 77 49 80 NA 827 276 67 46 58 88 65 89 
1739613600.0 1001.2 NA 580 255 0 0 0 0 NA NA NA 791 381 0 0 0 0 NA NA NA 4795 379 45 56 50 56 NA NA NA 2531 329 57 90 63 65 NA NA 
1739613600.0 1001.3 NA 558 223 0 NA NA NA NA NA NA 807 347 0 NA NA NA NA NA NA 4142 219 110 NA NA NA NA NA NA 2603 238 138 NA NA NA NA NA 
1739613600.0 1001.4 NA 566 193 0 0 0 NA NA NA NA 782 307 0 0 0 NA NA NA NA 4101 224 59 57 74 NA NA NA NA 1985 266 90 70 91 NA NA NA 
1739613600.0 1002.0 NA 413 149 NA NA NA NA NA NA NA 558 198 NA NA NA NA NA NA NA 1345 97 NA NA NA NA NA NA NA 1150 99 NA NA NA NA NA NA 
1739613600.0 1002.3 NA 549 244 0 NA NA NA NA NA NA 770 373 0 NA NA NA NA NA NA 2946 323 110 NA NA NA NA NA NA 1618 286 132 NA NA NA NA NA 
1739613600.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5601 169 NA NA NA NA NA NA NA 2473 192 NA NA NA NA NA NA 
1739613600.0 1002.5 NA 136 142 0 0 NA NA NA NA NA 212 210 0 0 NA NA NA NA NA 150 132 116 49 NA NA NA NA NA 199 175 183 71 NA NA NA NA 
1739613600.0 10023.0 NA 337 551 0 162 187 NA NA NA NA 451 778 0 225 283 NA NA NA NA 636 780 170 172 240 NA NA NA NA 346 748 185 221 273 NA NA NA 
1739613600.0 10024.0 NA 349 573 0 195 192 NA NA NA NA 440 784 0 316 277 NA NA NA NA 664 1088 188 176 244 NA NA NA NA 381 962 201 204 282 NA NA NA 
1739613600.0 10024.1 NA 350 332 0 NA NA NA NA NA NA 463 523 0 NA NA NA NA NA NA 647 423 173 NA NA NA NA NA NA 343 478 184 NA NA NA NA NA 
1739613600.0 10024.2 NA 351 564 0 NA NA NA NA NA NA 463 784 0 NA NA NA NA NA NA 655 876 179 NA NA NA NA NA NA 350 790 205 NA NA NA NA NA 
1739613600.0 10024.3 NA 349 302 0 NA NA NA NA NA NA 459 488 0 NA NA NA NA NA NA 642 413 145 NA NA NA NA NA NA 337 470 160 NA NA NA NA NA 
1739613600.0 10024.4 NA 346 557 0 NA NA NA NA NA NA 455 760 0 NA NA NA NA NA NA 685 877 176 NA NA NA NA NA NA 358 993 208 NA NA NA NA NA 
1739613600.0 10025.0 NA 340 550 0 164 191 NA NA NA NA 458 739 0 230 280 NA NA NA NA 646 818 178 169 240 NA NA NA NA 340 874 197 193 272 NA NA NA 
1739613600.0 10026.0 NA 352 583 0 167 191 NA NA NA NA 455 777 0 234 286 NA NA NA NA 674 1275 234 173 248 NA NA NA NA 358 1074 256 207 282 NA NA NA 
1739613600.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1362 110 NA NA NA NA NA NA NA 979 133 NA NA NA NA NA NA 
1739613600.0 10042.0 NA 343 559 0 198 186 NA NA NA NA 437 763 0 317 282 NA NA NA NA 665 831 179 180 249 NA NA NA NA 349 809 191 253 330 NA NA NA 
1739613600.0 1005.0 NA 222 168 0 0 NA NA NA NA NA 355 269 0 0 NA NA NA NA NA 291 126 36 50 NA NA NA NA NA 325 137 56 84 NA NA NA NA 
1739613600.0 10059.0 NA 351 580 0 168 193 NA NA NA NA 463 812 0 241 288 NA NA NA NA 671 1160 200 174 251 NA NA NA NA 345 995 220 198 266 NA NA NA 
1739613600.0 10071.0 NA 348 567 0 167 190 NA NA NA NA 465 793 0 240 275 NA NA NA NA 657 870 186 174 244 NA NA NA NA 381 785 202 197 287 NA NA NA 
1739613600.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1739613600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 163 176 0 NA NA NA NA NA NA 86 92 52 NA NA NA NA NA NA 179 106 66 NA NA NA NA NA 
1739613600.0 102.0 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1739613600.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 173 161 0 170 NA NA NA NA NA 100 84 28 92 NA NA NA NA NA 148 104 41 129 NA NA NA NA 
1739613600.0 10224.0 NA 542 829 0 192 NA NA NA NA NA 704 1091 0 283 NA NA NA NA NA 1484 1613 240 328 NA NA NA NA NA 806 1209 285 414 NA NA NA NA 
1739613600.0 10224.15 NA 543 809 0 218 NA NA NA NA NA 704 1104 0 316 NA NA NA NA NA 1658 1699 252 409 NA NA NA NA NA 893 1333 319 394 NA NA NA NA 
