Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768212000.0 1.0 154 183 320 NA NA NA NA NA NA 237 256 428 NA NA NA NA NA NA 656 172 588 NA NA NA NA NA NA 520 174 637 NA NA NA NA NA NA 
1768212000.0 10.0 NA 220 424 0 NA NA NA NA NA NA 314 631 0 NA NA NA NA NA NA 731 1486 191 NA NA NA NA NA NA 323 998 212 NA NA NA NA NA 
1768212000.0 1000.0 NA 388 206 0 115 NA NA NA NA NA 536 291 0 177 NA NA NA NA NA 1245 261 170 142 NA NA NA NA NA 1060 357 238 150 NA NA NA NA 
1768212000.0 10001.0 NA 302 503 0 152 174 NA NA NA NA 432 708 0 235 276 NA NA NA NA 624 747 179 177 254 NA NA NA NA 292 685 209 283 303 NA NA NA 
1768212000.0 10002.0 NA 292 503 0 153 175 NA NA NA NA 428 770 0 227 281 NA NA NA NA 651 746 182 172 253 NA NA NA NA 305 826 247 237 298 NA NA NA 
1768212000.0 10003.0 NA 293 508 0 153 175 NA NA NA NA 414 724 0 231 281 NA NA NA NA 640 765 183 172 254 NA NA NA NA 307 826 208 253 309 NA NA NA 
1768212000.0 10004.0 NA 298 500 0 153 172 NA NA NA NA 419 718 0 228 272 NA NA NA NA 607 744 177 172 252 NA NA NA NA 333 962 251 265 318 NA NA NA 
1768212000.0 10005.0 NA 297 506 0 152 174 NA NA NA NA 418 764 0 229 275 NA NA NA NA 605 771 182 172 251 NA NA NA NA 290 720 195 248 306 NA NA NA 
1768212000.0 10006.0 NA 293 503 0 152 172 NA NA NA NA 424 718 0 225 282 NA NA NA NA 609 726 181 173 255 NA NA NA NA 299 819 236 262 323 NA NA NA 
1768212000.0 10007.0 NA 305 502 0 180 176 NA NA NA NA 418 761 0 309 278 NA NA NA NA 608 744 180 179 255 NA NA NA NA 268 785 213 282 305 NA NA NA 
