Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 1.0 145 185 288 NA NA NA NA NA NA 236 253 453 NA NA NA NA NA NA 701 219 558 NA NA NA NA NA NA 752 265 752 NA NA NA NA NA NA 
1770069600.0 10.0 NA 223 425 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 911 1981 191 NA NA NA NA NA NA 395 1211 206 NA NA NA NA NA 
1770069600.0 1000.0 NA 355 209 0 110 NA NA NA NA NA 534 294 0 181 NA NA NA NA NA 1165 234 184 166 NA NA NA NA NA 1040 259 231 190 NA NA NA NA 
1770069600.0 10001.0 NA 308 513 0 156 180 NA NA NA NA 413 740 0 235 282 NA NA NA NA 662 949 208 180 296 NA NA NA NA 296 1030 230 208 323 NA NA NA 
1770069600.0 10002.0 NA 299 524 0 155 181 NA NA NA NA 422 744 0 227 279 NA NA NA NA 743 846 203 196 284 NA NA NA NA 375 972 248 248 312 NA NA NA 
1770069600.0 10003.0 NA 306 512 0 154 187 NA NA NA NA 418 737 0 226 283 NA NA NA NA 691 843 195 197 287 NA NA NA NA 352 817 210 229 312 NA NA NA 
1770069600.0 10004.0 NA 293 504 0 160 173 NA NA NA NA 423 740 0 234 280 NA NA NA NA 673 817 186 201 288 NA NA NA NA 354 803 203 235 326 NA NA NA 
1770069600.0 10005.0 NA 294 509 0 155 175 NA NA NA NA 425 766 0 228 271 NA NA NA NA 763 1085 233 181 288 NA NA NA NA 363 1057 295 218 321 NA NA NA 
1770069600.0 10006.0 NA 306 498 0 151 179 NA NA NA NA 420 769 0 228 279 NA NA NA NA 659 823 194 204 301 NA NA NA NA 324 943 208 251 335 NA NA NA 
1770069600.0 10007.0 NA 298 506 0 182 185 NA NA NA NA 421 753 0 306 278 NA NA NA NA 791 919 202 214 292 NA NA NA NA 442 980 225 254 319 NA NA NA 
1770069600.0 10008.0 NA 315 505 0 181 181 NA NA NA NA 428 720 0 303 278 NA NA NA NA 634 859 213 204 297 NA NA NA NA 291 864 231 254 329 NA NA NA 
1770069600.0 10009.0 NA 318 510 0 190 185 NA NA NA NA 427 741 0 304 284 NA NA NA NA 757 1099 259 216 295 NA NA NA NA 368 1137 302 258 319 NA NA NA 
1770069600.0 1001.0 NA 331 189 0 0 0 0 0 0 NA 476 280 0 0 0 0 0 0 NA 988 237 39 30 46 93 58 94 NA 786 294 51 40 58 107 76 121 
1770069600.0 1001.2 NA 560 236 0 0 0 0 NA NA NA 794 372 0 0 0 0 NA NA NA 4653 390 56 69 72 80 NA NA NA 1661 317 71 97 94 94 NA NA 
1770069600.0 1001.3 NA 493 212 0 NA NA NA NA NA NA 755 341 0 NA NA NA NA NA NA 4738 311 139 NA NA NA NA NA NA 1984 309 178 NA NA NA NA NA 
1770069600.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 792 299 0 0 0 NA NA NA NA 4944 209 66 76 64 NA NA NA NA 2182 238 121 100 80 NA NA NA 
1770069600.0 1002.0 NA 396 123 NA NA NA NA NA NA NA 574 185 NA NA NA NA NA NA NA 1317 136 NA NA NA NA NA NA NA 988 137 NA NA NA NA NA NA 
1770069600.0 1002.3 NA 510 235 0 NA NA NA NA NA NA 748 362 0 NA NA NA NA NA NA 2858 313 118 NA NA NA NA NA NA 1448 286 189 NA NA NA NA NA 
1770069600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5514 255 NA NA NA NA NA NA NA 2291 277 NA NA NA NA NA NA 
1770069600.0 1002.5 NA 106 137 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 243 173 140 68 NA NA NA NA NA 654 197 192 135 NA NA NA NA 
1770069600.0 10023.0 NA 298 503 0 152 173 NA NA NA NA 411 739 0 224 278 NA NA NA NA 781 870 209 197 287 NA NA NA NA 384 976 295 226 316 NA NA NA 
1770069600.0 10024.0 NA 309 528 0 169 178 NA NA NA NA 430 757 0 313 283 NA NA NA NA 925 1258 281 242 283 NA NA NA NA 399 1296 345 309 314 NA NA NA 
1770069600.0 10024.1 NA 325 272 0 NA NA NA NA NA NA 431 440 0 NA NA NA NA NA NA 655 402 219 NA NA NA NA NA NA 365 447 254 NA NA NA NA NA 
1770069600.0 10024.2 NA 308 497 0 NA NA NA NA NA NA 431 732 0 NA NA NA NA NA NA 820 1137 222 NA NA NA NA NA NA 389 1149 241 NA NA NA NA NA 
1770069600.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 436 404 0 NA NA NA NA NA NA 671 383 179 NA NA NA NA NA NA 394 431 227 NA NA NA NA NA 
1770069600.0 10024.4 NA 319 524 0 NA NA NA NA NA NA 431 760 0 NA NA NA NA NA NA 767 926 196 NA NA NA NA NA NA 372 972 211 NA NA NA NA NA 
1770069600.0 10025.0 NA 298 522 0 156 180 NA NA NA NA 416 770 0 227 284 NA NA NA NA 921 1063 229 238 302 NA NA NA NA 457 970 253 289 315 NA NA NA 
1770069600.0 10026.0 NA 322 550 0 161 176 NA NA NA NA 432 778 0 234 285 NA NA NA NA 827 1365 250 243 273 NA NA NA NA 375 1087 363 291 297 NA NA NA 
1770069600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1715 158 NA NA NA NA NA NA NA 1496 239 NA NA NA NA NA NA 
1770069600.0 10042.0 NA 299 513 0 182 177 NA NA NA NA 422 755 0 311 280 NA NA NA NA 916 1164 252 238 290 NA NA NA NA 408 1194 271 277 320 NA NA NA 
1770069600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 315 149 61 83 NA NA NA NA NA 527 190 77 145 NA NA NA NA 
1770069600.0 10059.0 NA 312 537 0 157 177 NA NA NA NA 434 758 0 231 279 NA NA NA NA 886 1543 264 226 298 NA NA NA NA 427 1185 283 305 309 NA NA NA 
1770069600.0 10071.0 NA 312 532 0 154 181 NA NA NA NA 433 745 0 228 286 NA NA NA NA 698 919 216 192 279 NA NA NA NA 369 817 252 221 296 NA NA NA 
1770069600.0 101.0 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
