Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 1.0 148 183 320 NA NA NA NA NA NA 235 258 446 NA NA NA NA NA NA 631 181 470 NA NA NA NA NA NA 695 230 550 NA NA NA NA NA NA 
1754514000.0 10.0 NA 213 423 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 948 1874 317 NA NA NA NA NA NA 413 1231 348 NA NA NA NA NA 
1754514000.0 1000.0 NA 358 212 0 117 NA NA NA NA NA 552 301 0 179 NA NA NA NA NA 1404 199 128 177 NA NA NA NA NA 1286 203 146 192 NA NA NA NA 
1754514000.0 10001.0 NA 314 510 0 160 185 NA NA NA NA 439 749 0 234 278 NA NA NA NA 599 777 178 176 281 NA NA NA NA 267 885 201 229 379 NA NA NA 
1754514000.0 10002.0 NA 273 516 0 160 186 NA NA NA NA 430 747 0 234 278 NA NA NA NA 607 797 179 177 286 NA NA NA NA 272 908 203 226 386 NA NA NA 
1754514000.0 10003.0 NA 316 487 0 159 188 NA NA NA NA 431 731 0 231 286 NA NA NA NA 622 790 179 177 288 NA NA NA NA 282 843 201 230 399 NA NA NA 
1754514000.0 10004.0 NA 297 501 0 153 173 NA NA NA NA 416 754 0 226 280 NA NA NA NA 611 734 255 263 461 NA NA NA NA 293 697 292 369 587 NA NA NA 
1754514000.0 10005.0 NA 298 501 0 153 182 NA NA NA NA 415 729 0 231 284 NA NA NA NA 625 756 239 256 402 NA NA NA NA 297 773 290 352 453 NA NA NA 
1754514000.0 10006.0 NA 309 505 0 157 184 NA NA NA NA 406 726 0 229 273 NA NA NA NA 643 766 178 179 281 NA NA NA NA 303 853 200 244 410 NA NA NA 
1754514000.0 10007.0 NA 314 511 0 190 186 NA NA NA NA 419 753 0 307 283 NA NA NA NA 655 798 194 187 282 NA NA NA NA 318 888 289 252 382 NA NA NA 
1754514000.0 10008.0 NA 308 465 0 187 190 NA NA NA NA 426 724 0 302 286 NA NA NA NA 617 752 187 184 265 NA NA NA NA 293 745 209 242 292 NA NA NA 
1754514000.0 10009.0 NA 319 515 0 186 189 NA NA NA NA 422 750 0 303 284 NA NA NA NA 598 793 179 184 283 NA NA NA NA 263 914 203 231 388 NA NA NA 
1754514000.0 1001.0 NA 332 141 0 0 0 0 0 0 NA 498 288 0 0 0 0 0 0 NA 1027 218 43 30 45 87 54 92 NA 813 280 77 59 88 157 67 125 
1754514000.0 1001.2 NA 563 235 0 0 0 0 NA NA NA 756 372 0 0 0 0 NA NA NA 4195 406 48 62 58 61 NA NA NA 1504 328 58 98 89 77 NA NA 
1754514000.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 780 337 0 NA NA NA NA NA NA 3613 246 124 NA NA NA NA NA NA 1703 363 163 NA NA NA NA NA 
1754514000.0 1001.4 NA 538 186 0 0 0 NA NA NA NA 765 299 0 0 0 NA NA NA NA 3697 195 54 56 55 NA NA NA NA 1586 304 89 69 69 NA NA NA 
1754514000.0 1002.0 NA 408 145 NA NA NA NA NA NA NA 563 185 NA NA NA NA NA NA NA 1345 99 NA NA NA NA NA NA NA 1435 88 NA NA NA NA NA NA 
1754514000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4464 256 NA NA NA NA NA NA NA 1830 271 NA NA NA NA NA NA 
1754514000.0 1002.5 NA 154 140 0 0 NA NA NA NA NA 237 213 0 0 NA NA NA NA NA 172 126 99 51 NA NA NA NA NA 283 169 107 67 NA NA NA NA 
1754514000.0 10023.0 NA 303 503 0 153 174 NA NA NA NA 427 722 0 227 273 NA NA NA NA 614 742 240 255 419 NA NA NA NA 320 678 292 333 496 NA NA NA 
1754514000.0 10024.0 NA 310 535 0 191 188 NA NA NA NA 439 762 0 312 288 NA NA NA NA 632 845 202 186 272 NA NA NA NA 287 840 225 236 305 NA NA NA 
1754514000.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 426 438 0 NA NA NA NA NA NA 615 348 184 NA NA NA NA NA NA 286 375 224 NA NA NA NA NA 
1754514000.0 10024.2 NA 328 542 0 NA NA NA NA NA NA 431 759 0 NA NA NA NA NA NA 779 960 235 NA NA NA NA NA NA 373 875 319 NA NA NA NA NA 
1754514000.0 10024.3 NA 328 291 0 NA NA NA NA NA NA 442 434 0 NA NA NA NA NA NA 615 317 152 NA NA NA NA NA NA 261 322 196 NA NA NA NA NA 
1754514000.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 422 745 0 NA NA NA NA NA NA 705 1091 235 NA NA NA NA NA NA 320 986 260 NA NA NA NA NA 
1754514000.0 10025.0 NA 313 528 0 160 177 NA NA NA NA 421 746 0 231 281 NA NA NA NA 627 800 194 179 279 NA NA NA NA 330 940 268 243 356 NA NA NA 
1754514000.0 10026.0 NA 307 540 0 159 178 NA NA NA NA 428 770 0 233 286 NA NA NA NA 627 920 208 189 288 NA NA NA NA 338 843 233 306 392 NA NA NA 
1754514000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1286 112 NA NA NA NA NA NA NA 1010 138 NA NA NA NA NA NA 
