Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 148 183 318 NA NA NA NA NA NA 225 254 444 NA NA NA NA NA NA 618 216 565 NA NA NA NA NA NA 418 264 713 NA NA NA NA NA NA 
1769032800.0 10.0 NA 180 439 0 NA NA NA NA NA NA 308 613 0 NA NA NA NA NA NA 902 1740 204 NA NA NA NA NA NA 396 1184 226 NA NA NA NA NA 
1769032800.0 1000.0 NA 342 208 0 114 NA NA NA NA NA 532 290 0 177 NA NA NA NA NA 1654 252 190 160 NA NA NA NA NA 1129 333 221 170 NA NA NA NA 
1769032800.0 10001.0 NA 309 518 0 159 185 NA NA NA NA 410 749 0 226 279 NA NA NA NA 735 903 209 210 331 NA NA NA NA 339 872 227 247 374 NA NA NA 
1769032800.0 10002.0 NA 309 522 0 157 187 NA NA NA NA 416 733 0 226 286 NA NA NA NA 746 1001 191 219 301 NA NA NA NA 356 979 207 270 336 NA NA NA 
1769032800.0 10003.0 NA 299 518 0 153 177 NA NA NA NA 425 729 0 231 274 NA NA NA NA 753 942 218 210 303 NA NA NA NA 377 904 241 259 328 NA NA NA 
1769032800.0 10004.0 NA 297 503 0 159 176 NA NA NA NA 423 740 0 225 281 NA NA NA NA 748 866 247 195 319 NA NA NA NA 397 884 268 229 354 NA NA NA 
1769032800.0 10005.0 NA 309 517 0 157 187 NA NA NA NA 424 728 0 226 278 NA NA NA NA 759 958 255 183 314 NA NA NA NA 395 924 288 215 362 NA NA NA 
1769032800.0 10006.0 NA 297 499 0 153 184 NA NA NA NA 425 733 0 229 282 NA NA NA NA 768 949 243 219 304 NA NA NA NA 356 937 300 267 328 NA NA NA 
1769032800.0 10007.0 NA 305 500 0 182 188 NA NA NA NA 422 746 0 307 282 NA NA NA NA 762 950 226 229 317 NA NA NA NA 352 953 249 268 340 NA NA NA 
1769032800.0 10008.0 NA 302 529 0 180 176 NA NA NA NA 426 748 0 311 282 NA NA NA NA 757 998 194 219 304 NA NA NA NA 348 974 209 261 330 NA NA NA 
1769032800.0 10009.0 NA 316 522 0 183 185 NA NA NA NA 429 724 0 297 277 NA NA NA NA 721 993 209 203 316 NA NA NA NA 333 1056 726 546 386 NA NA NA 
1769032800.0 1001.0 NA 310 194 0 0 0 0 0 0 NA 495 286 0 0 0 0 0 0 NA 1371 290 51 38 62 128 78 102 NA 1001 314 85 50 79 175 123 121 
1769032800.0 1001.2 NA 554 242 0 0 0 0 NA NA NA 809 365 0 0 0 0 NA NA NA 6159 455 57 76 61 67 NA NA NA 2129 351 69 120 75 81 NA NA 
1769032800.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 755 337 0 NA NA NA NA NA NA 3861 291 148 NA NA NA NA NA NA 1761 339 202 NA NA NA NA NA 
1769032800.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 758 302 0 0 0 NA NA NA NA 4880 222 74 72 62 NA NA NA NA 2033 254 98 98 93 NA NA NA 
1769032800.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 576 186 NA NA NA NA NA NA NA 1585 139 NA NA NA NA NA NA NA 1396 118 NA NA NA NA NA NA 
1769032800.0 1002.3 NA 530 234 0 NA NA NA NA NA NA 745 365 0 NA NA NA NA NA NA 3254 421 135 NA NA NA NA NA NA 1584 364 173 NA NA NA NA NA 
1769032800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4904 185 NA NA NA NA NA NA NA 1945 206 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 144 132 0 0 NA NA NA NA NA 241 205 0 0 NA NA NA NA NA 177 174 172 68 NA NA NA NA NA 406 230 214 85 NA NA NA NA 
1769032800.0 10023.0 NA 305 502 0 157 174 NA NA NA NA 431 739 0 227 281 NA NA NA NA 735 930 187 210 313 NA NA NA NA 367 961 204 254 350 NA NA NA 
1769032800.0 10024.0 NA 327 534 0 187 189 NA NA NA NA 436 775 0 308 282 NA NA NA NA 720 1155 267 195 319 NA NA NA NA 344 1048 301 225 356 NA NA NA 
1769032800.0 10024.1 NA 303 298 0 NA NA NA NA NA NA 424 449 0 NA NA NA NA NA NA 1022 584 322 NA NA NA NA NA NA 523 644 399 NA NA NA NA NA 
1769032800.0 10024.2 NA 322 544 0 NA NA NA NA NA NA 408 762 0 NA NA NA NA NA NA 737 971 223 NA NA NA NA NA NA 376 886 282 NA NA NA NA NA 
1769032800.0 10024.3 NA 307 274 0 NA NA NA NA NA NA 427 427 0 NA NA NA NA NA NA 1046 551 278 NA NA NA NA NA NA 554 592 411 NA NA NA NA NA 
1769032800.0 10024.4 NA 323 540 0 NA NA NA NA NA NA 440 766 0 NA NA NA NA NA NA 843 1022 214 NA NA NA NA NA NA 369 953 275 NA NA NA NA NA 
1769032800.0 10025.0 NA 307 523 0 154 189 NA NA NA NA 409 734 0 224 284 NA NA NA NA 765 1019 231 217 324 NA NA NA NA 371 955 277 253 359 NA NA NA 
1769032800.0 10026.0 NA 321 544 0 162 177 NA NA NA NA 422 748 0 238 286 NA NA NA NA 775 1097 230 219 344 NA NA NA NA 342 1080 248 249 368 NA NA NA 
1769032800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1770 196 NA NA NA NA NA NA NA 1128 237 NA NA NA NA NA NA 
1769032800.0 10042.0 NA 317 531 0 185 179 NA NA NA NA 421 774 0 312 283 NA NA NA NA 793 915 242 221 336 NA NA NA NA 379 899 259 259 367 NA NA NA 
1769032800.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 386 266 0 0 NA NA NA NA NA 355 186 59 75 NA NA NA NA NA 489 247 79 128 NA NA NA NA 
1769032800.0 10059.0 NA 317 549 0 161 190 NA NA NA NA 432 775 0 229 288 NA NA NA NA 810 1407 243 189 333 NA NA NA NA 362 1065 261 231 360 NA NA NA 
1769032800.0 10071.0 NA 319 521 0 154 178 NA NA NA NA 418 770 0 225 286 NA NA NA NA 743 1023 220 223 303 NA NA NA NA 370 894 244 276 316 NA NA NA 
1769032800.0 101.0 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1769032800.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 83 141 84 NA NA NA NA NA NA 273 172 140 NA NA NA NA NA 
