Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754600400.0 1.0 154 184 328 NA NA NA NA NA NA 237 260 457 NA NA NA NA NA NA 563 156 427 NA NA NA NA NA NA 595 167 446 NA NA NA NA NA NA 
1754600400.0 10.0 NA 221 438 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 706 1443 180 NA NA NA NA NA NA 291 850 191 NA NA NA NA NA 
1754600400.0 10005.0 NA 315 515 0 160 187 NA NA NA NA 432 754 0 232 279 NA NA NA NA 590 719 171 153 234 NA NA NA NA 252 773 185 176 251 NA NA NA 
1754600400.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 483 274 0 0 0 0 0 0 NA 947 185 36 24 39 80 47 77 NA 742 223 63 42 75 107 58 87 
1754600400.0 1001.2 NA 565 240 0 0 0 0 NA NA NA 818 380 0 0 0 0 NA NA NA 4203 380 44 52 51 54 NA NA NA 1392 311 54 76 63 65 NA NA 
1754600400.0 1001.3 NA 535 218 0 NA NA NA NA NA NA 755 332 0 NA NA NA NA NA NA 3663 208 106 NA NA NA NA NA NA 1522 203 134 NA NA NA NA NA 
1754600400.0 1001.4 NA 541 190 0 0 0 NA NA NA NA 760 306 0 0 0 NA NA NA NA 3693 163 46 48 50 NA NA NA NA 1488 184 56 58 60 NA NA NA 
1754600400.0 1002.0 NA 410 144 NA NA NA NA NA NA NA 564 187 NA NA NA NA NA NA NA 1266 97 NA NA NA NA NA NA NA 1356 91 NA NA NA NA NA NA 
1754600400.0 1002.3 NA 530 243 0 NA NA NA NA NA NA 767 374 0 NA NA NA NA NA NA 3007 337 112 NA NA NA NA NA NA 1497 303 137 NA NA NA NA NA 
1754600400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4528 180 NA NA NA NA NA NA NA 1836 228 NA NA NA NA NA NA 
1754600400.0 1002.5 NA 155 137 0 0 NA NA NA NA NA 239 210 0 0 NA NA NA NA NA 171 112 103 49 NA NA NA NA NA 250 135 113 64 NA NA NA NA 
1754600400.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 431 454 0 NA NA NA NA NA NA 610 319 176 NA NA NA NA NA NA 299 316 192 NA NA NA NA NA 
1754600400.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 426 402 0 NA NA NA NA NA NA 607 318 149 NA NA NA NA NA NA 289 309 159 NA NA NA NA NA 
1754600400.0 10026.0 NA 324 540 0 165 185 NA NA NA NA 437 756 0 232 286 NA NA NA NA 614 937 189 152 247 NA NA NA NA 273 747 200 165 278 NA NA NA 
1754600400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1190 109 NA NA NA NA NA NA NA 869 146 NA NA NA NA NA NA 
1754600400.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 390 263 0 0 NA NA NA NA NA 218 108 35 51 NA NA NA NA NA 250 136 48 100 NA NA NA NA 
1754600400.0 10059.0 NA 329 541 0 162 189 NA NA NA NA 436 763 0 230 285 NA NA NA NA 608 1062 189 160 239 NA NA NA NA 251 737 199 197 252 NA NA NA 
1754600400.0 10071.0 NA 323 535 0 164 189 NA NA NA NA 437 770 0 236 278 NA NA NA NA 602 810 195 159 238 NA NA NA NA 263 843 279 221 254 NA NA NA 
1754600400.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1754600400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 79 81 52 NA NA NA NA NA NA 154 106 64 NA NA NA NA NA 
1754600400.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1754600400.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 173 157 0 168 NA NA NA NA NA 98 63 25 94 NA NA NA NA NA 267 83 36 139 NA NA NA NA 
1754600400.0 10224.0 NA 519 764 0 182 NA NA NA NA NA 656 1091 0 287 NA NA NA NA NA 1356 1499 196 239 NA NA NA NA NA 645 1053 214 321 NA NA NA NA 
