Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 1.0 142 176 284 NA NA NA NA NA NA 239 265 426 NA NA NA NA NA NA 603 181 468 NA NA NA NA NA NA 371 171 581 NA NA NA NA NA NA 
1787562000.0 10.0 NA 207 423 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 739 1499 192 NA NA NA NA NA NA 313 951 212 NA NA NA NA NA 
1787562000.0 1000.0 NA 347 176 0 109 NA NA NA NA NA 551 290 0 182 NA NA NA NA NA 1174 229 141 138 NA NA NA NA NA 1083 293 161 147 NA NA NA NA 
1787562000.0 10001.0 NA 314 531 0 160 185 NA NA NA NA 407 737 0 226 287 NA NA NA NA 209 759 184 168 252 NA NA NA NA 225 899 206 213 287 NA NA NA 
1787562000.0 10002.0 NA 314 529 0 159 149 NA NA NA NA 414 724 0 225 292 NA NA NA NA 181 768 180 167 257 NA NA NA NA 202 974 199 215 336 NA NA NA 
1787562000.0 10003.0 NA 310 536 0 160 190 NA NA NA NA 405 752 0 231 293 NA NA NA NA 202 772 180 165 256 NA NA NA NA 423 895 198 205 286 NA NA NA 
1787562000.0 10004.0 NA 314 526 0 159 189 NA NA NA NA 415 742 0 226 286 NA NA NA NA 205 794 180 162 259 NA NA NA NA 214 941 200 196 292 NA NA NA 
1787562000.0 10005.0 NA 311 528 0 160 188 NA NA NA NA 423 712 0 227 282 NA NA NA NA 187 759 177 161 260 NA NA NA NA 250 870 194 189 292 NA NA NA 
1787562000.0 10006.0 NA 314 524 0 159 187 NA NA NA NA 421 720 0 230 285 NA NA NA NA 180 748 177 166 260 NA NA NA NA 187 809 199 207 311 NA NA NA 
1787562000.0 10007.0 NA 317 523 0 191 189 NA NA NA NA 438 765 0 304 282 NA NA NA NA 186 774 184 169 264 NA NA NA NA 204 863 212 208 312 NA NA NA 
