Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 1.0 139 176 293 NA NA NA NA NA NA 236 266 450 NA NA NA NA NA NA 669 180 443 NA NA NA NA NA NA 527 228 517 NA NA NA NA NA NA 
1749675600.0 10.0 NA 225 422 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 688 1376 176 NA NA NA NA NA NA 292 866 241 NA NA NA NA NA 
1749675600.0 1000.0 NA 388 271 0 118 NA NA NA NA NA 552 362 0 186 NA NA NA NA NA 1243 353 123 126 NA NA NA NA NA 988 356 134 132 NA NA NA NA 
1749675600.0 10001.0 NA 316 520 0 162 187 NA NA NA NA 415 708 0 237 277 NA NA NA NA 671 983 260 262 351 NA NA NA NA 303 1011 316 329 440 NA NA NA 
1749675600.0 10002.0 NA 318 519 0 161 189 NA NA NA NA 429 741 0 225 275 NA NA NA NA 686 1020 220 236 360 NA NA NA NA 312 1227 242 273 453 NA NA NA 
1749675600.0 10003.0 NA 316 533 0 162 189 NA NA NA NA 421 752 0 234 286 NA NA NA NA 838 956 234 191 347 NA NA NA NA 363 860 252 242 390 NA NA NA 
1749675600.0 10004.0 NA 314 518 0 161 188 NA NA NA NA 409 739 0 226 277 NA NA NA NA 895 1009 268 213 369 NA NA NA NA 416 1208 292 247 468 NA NA NA 
1749675600.0 10005.0 NA 316 520 0 162 188 NA NA NA NA 424 725 0 230 282 NA NA NA NA 854 1072 260 249 376 NA NA NA NA 403 1099 278 289 470 NA NA NA 
1749675600.0 10006.0 NA 313 526 0 161 187 NA NA NA NA 422 762 0 232 280 NA NA NA NA 882 976 244 223 369 NA NA NA NA 431 929 337 256 504 NA NA NA 
1749675600.0 10007.0 NA 319 530 0 192 191 NA NA NA NA 413 734 0 314 281 NA NA NA NA 770 959 211 200 368 NA NA NA NA 345 896 228 232 391 NA NA NA 
1749675600.0 10008.0 NA 318 532 0 191 191 NA NA NA NA 425 733 0 308 284 NA NA NA NA 892 1028 215 260 375 NA NA NA NA 389 935 238 294 443 NA NA NA 
1749675600.0 10009.0 NA 315 524 0 192 190 NA NA NA NA 419 760 0 308 279 NA NA NA NA 889 1012 280 208 394 NA NA NA NA 378 1014 335 239 444 NA NA NA 
1749675600.0 1001.0 NA 339 199 0 0 0 0 0 0 NA 471 293 0 0 0 0 0 0 NA 1459 295 61 41 65 133 80 103 NA 1062 343 79 56 83 154 105 119 
1749675600.0 1001.2 NA 539 248 0 0 0 0 NA NA NA 808 366 0 0 0 0 NA NA NA 6508 469 64 83 85 89 NA NA NA 2515 344 90 125 109 111 NA NA 
1749675600.0 1001.3 NA 546 221 0 NA NA NA NA NA NA 781 341 0 NA NA NA NA NA NA 5077 317 178 NA NA NA NA NA NA 2104 334 222 NA NA NA NA NA 
1749675600.0 1001.4 NA 539 191 0 0 0 NA NA NA NA 782 300 0 0 0 NA NA NA NA 5145 253 69 63 78 NA NA NA NA 2188 284 85 77 91 NA NA NA 
1749675600.0 1002.0 NA 364 143 NA NA NA NA NA NA NA 565 190 NA NA NA NA NA NA NA 1659 148 NA NA NA NA NA NA NA 1467 154 NA NA NA NA NA NA 
1749675600.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 749 371 0 NA NA NA NA NA NA 3990 381 131 NA NA NA NA NA NA 2098 430 171 NA NA NA NA NA 
1749675600.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5538 250 NA NA NA NA NA NA NA 2363 266 NA NA NA NA NA NA 
1749675600.0 1002.5 NA 146 139 0 0 NA NA NA NA NA 236 215 0 0 NA NA NA NA NA 171 119 103 55 NA NA NA NA NA 348 129 124 71 NA NA NA NA 
1749675600.0 10023.0 NA 314 529 0 161 188 NA NA NA NA 420 734 0 227 285 NA NA NA NA 854 950 262 239 378 NA NA NA NA 385 877 285 311 411 NA NA NA 
1749675600.0 10024.0 NA 331 549 0 198 192 NA NA NA NA 434 741 0 307 289 NA NA NA NA 994 1182 259 227 284 NA NA NA NA 439 1018 275 252 339 NA NA NA 
1749675600.0 10024.1 NA 325 317 0 NA NA NA NA NA NA 423 460 0 NA NA NA NA NA NA 647 353 185 NA NA NA NA NA NA 324 397 206 NA NA NA NA NA 
1749675600.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 435 768 0 NA NA NA NA NA NA 803 1216 279 NA NA NA NA NA NA 344 1053 308 NA NA NA NA NA 
1749675600.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 425 420 0 NA NA NA NA NA NA 621 338 160 NA NA NA NA NA NA 288 392 187 NA NA NA NA NA 
1749675600.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 425 756 0 NA NA NA NA NA NA 856 1129 263 NA NA NA NA NA NA 362 1063 295 NA NA NA NA NA 
1749675600.0 10025.0 NA 318 536 0 163 191 NA NA NA NA 423 743 0 233 285 NA NA NA NA 849 953 241 232 353 NA NA NA NA 351 875 262 293 435 NA NA NA 
1749675600.0 10026.0 NA 326 556 0 166 192 NA NA NA NA 426 745 0 242 283 NA NA NA NA 817 1444 291 223 316 NA NA NA NA 358 1162 322 268 337 NA NA NA 
1749675600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1274 122 NA NA NA NA NA NA NA 1026 150 NA NA NA NA NA NA 
1749675600.0 10042.0 NA 319 539 0 194 191 NA NA NA NA 420 776 0 310 281 NA NA NA NA 853 1090 238 264 388 NA NA NA NA 379 981 259 336 408 NA NA NA 
1749675600.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 391 266 0 0 NA NA NA NA NA 267 111 39 58 NA NA NA NA NA 378 118 58 103 NA NA NA NA 
1749675600.0 10059.0 NA 331 560 0 166 193 NA NA NA NA 438 756 0 234 277 NA NA NA NA 819 1388 311 271 407 NA NA NA NA 370 983 327 329 543 NA NA NA 
1749675600.0 10071.0 NA 327 544 0 164 191 NA NA NA NA 432 762 0 234 282 NA NA NA NA 796 1164 266 219 391 NA NA NA NA 344 1025 365 242 433 NA NA NA 
1749675600.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1749675600.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 77 85 58 NA NA NA NA NA NA 198 102 70 NA NA NA NA NA 
1749675600.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1749675600.0 1020.0 NA 99 81 0 93 NA NA NA NA NA 173 161 0 171 NA NA NA NA NA 93 76 26 92 NA NA NA NA NA 232 131 35 137 NA NA NA NA 
1749675600.0 10224.0 NA 514 774 0 193 NA NA NA NA NA 653 1062 0 290 NA NA NA NA NA 1751 2060 313 355 NA NA NA NA NA 886 1527 355 377 NA NA NA NA 
1749675600.0 10224.15 NA 514 790 0 218 NA NA NA NA NA 696 1054 0 314 NA NA NA NA NA 1808 2161 337 444 NA NA NA NA NA 955 1518 371 414 NA NA NA NA 
1749675600.0 10225.0 NA 498 762 0 191 NA NA NA NA NA 675 1033 0 282 NA NA NA NA NA 1671 2023 272 358 NA NA NA NA NA 833 1502 311 385 NA NA NA NA 
1749675600.0 103.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 229 61 607 NA NA NA NA NA NA 385 95 756 NA NA NA NA NA NA 
1749675600.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 465 169 0 0 NA NA NA NA NA 2207 90 27 26 NA NA NA NA NA 841 106 38 35 NA NA NA NA 
1749675600.0 1040.0 NA 512 89 0 NA NA NA NA NA NA 730 151 0 NA NA NA NA NA NA 4971 103 60 NA NA NA NA NA NA 1914 119 70 NA NA NA NA NA 
1749675600.0 1040.1 NA 137 86 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 180 72 48 NA NA NA NA NA NA 257 90 59 NA NA NA NA NA 
1749675600.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 141 79 32 NA NA NA NA NA NA 218 149 44 NA NA NA NA NA 
1749675600.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 268 75 32 NA NA NA NA NA NA 569 89 41 NA NA NA NA NA 
1749675600.0 10424.0 NA 278 536 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 285 1167 294 NA NA NA NA NA NA 346 1410 330 NA NA NA NA NA 
1749675600.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 124 72 26 NA NA NA NA NA NA 132 85 34 NA NA NA NA NA 
1749675600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 126 94 31 NA NA NA NA NA NA 129 96 42 NA NA NA NA NA 
1749675600.0 1048.0 NA 100 101 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 132 92 27 NA NA NA NA NA NA 199 95 36 NA NA NA NA NA 
1749675600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 739 63 NA NA NA NA NA NA NA 1511 79 NA NA NA NA NA NA 
1749675600.0 105.0 136 189 102 NA NA NA NA NA NA 237 273 166 NA NA NA NA NA NA 646 167 86 NA NA NA NA NA NA 477 183 103 NA NA NA NA NA NA 
1749675600.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 393 269 0 NA NA NA NA NA NA 268 111 28 NA NA NA NA NA NA 299 125 37 NA NA NA NA NA 
1749675600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 100 28 NA NA NA NA NA NA NA 122 37 NA NA NA NA NA NA 
1749675600.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 318 85 854 NA NA NA NA NA NA 389 113 1032 NA NA NA NA NA NA 
1749675600.0 107.0 160 194 407 NA NA NA NA NA NA 242 273 560 NA NA NA NA NA NA 1228 217 823 NA NA NA NA NA NA 650 237 866 NA NA NA NA NA NA 
1749675600.0 108.0 157 193 412 NA NA NA NA NA NA 246 273 553 NA NA NA NA NA NA 1250 199 1009 NA NA NA NA NA NA 596 243 1289 NA NA NA NA NA NA 
1749675600.0 10801.0 NA 306 527 0 163 191 NA NA NA NA 400 712 0 238 286 NA NA NA NA 829 910 218 238 310 NA NA NA NA 375 845 244 280 377 NA NA NA 
1749675600.0 10802.0 NA 309 519 0 162 194 NA NA NA NA 414 743 0 225 285 NA NA NA NA 734 1033 246 230 395 NA NA NA NA 332 1076 359 271 430 NA NA NA 
1749675600.0 10803.0 NA 308 532 0 163 193 NA NA NA NA 399 758 0 231 279 NA NA NA NA 875 1098 221 252 374 NA NA NA NA 367 1077 234 301 411 NA NA NA 
1749675600.0 10804.0 NA 295 526 0 162 192 NA NA NA NA 406 726 0 231 285 NA NA NA NA 821 898 195 191 391 NA NA NA NA 491 873 210 223 409 NA NA NA 
1749675600.0 10804.31 NA 308 526 0 161 192 NA NA NA NA 409 750 0 236 282 NA NA NA NA 828 1080 228 214 353 NA NA NA NA 351 1256 275 264 411 NA NA NA 
1749675600.0 10805.0 NA 306 527 0 162 193 NA NA NA NA 403 728 0 232 279 NA NA NA NA 863 961 243 194 354 NA NA NA NA 450 908 262 229 430 NA NA NA 
1749675600.0 10805.31 NA 303 528 0 163 193 NA NA NA NA 398 753 0 231 289 NA NA NA NA 882 1005 243 247 352 NA NA NA NA 398 1150 265 328 396 NA NA NA 
1749675600.0 10806.0 NA 301 524 0 160 190 NA NA NA NA 396 763 0 237 287 NA NA NA NA 724 930 277 222 321 NA NA NA NA 385 859 334 266 346 NA NA NA 
1749675600.0 10807.0 NA 306 527 0 190 194 NA NA NA NA 390 737 0 309 283 NA NA NA NA 861 945 246 252 301 NA NA NA NA 397 887 297 305 366 NA NA NA 
1749675600.0 10808.0 NA 309 531 0 189 193 NA NA NA NA 406 729 0 307 283 NA NA NA NA 830 1107 244 230 344 NA NA NA NA 384 1121 327 265 403 NA NA NA 
1749675600.0 10809.0 NA 309 529 0 192 195 NA NA NA NA 393 741 0 311 285 NA NA NA NA 893 928 264 243 391 NA NA NA NA 397 845 352 282 416 NA NA NA 
1749675600.0 10823.0 NA 308 526 0 161 190 NA NA NA NA 391 766 0 232 283 NA NA NA NA 787 1067 248 244 364 NA NA NA NA 394 1152 303 277 397 NA NA NA 
1749675600.0 10824.0 NA 319 546 0 192 196 NA NA NA NA 422 738 0 310 286 NA NA NA NA 722 1288 249 213 378 NA NA NA NA 336 1129 305 245 458 NA NA NA 
1749675600.0 10824.1 NA 320 314 0 NA NA NA NA NA NA 421 438 0 NA NA NA NA NA NA 627 332 188 NA NA NA NA NA NA 314 342 216 NA NA NA NA NA 
1749675600.0 10824.6 NA 318 546 0 192 195 NA NA NA NA 406 762 0 312 287 NA NA NA NA 775 1181 279 267 404 NA NA NA NA 335 1021 354 310 467 NA NA NA 
1749675600.0 10824.8 NA 320 548 0 192 195 NA NA NA NA 430 770 0 311 282 NA NA NA NA 805 1176 256 235 378 NA NA NA NA 360 1065 278 271 463 NA NA NA 
1749675600.0 10825.0 NA 311 538 0 163 193 NA NA NA NA 409 755 0 226 280 NA NA NA NA 878 1032 241 251 384 NA NA NA NA 401 954 295 292 415 NA NA NA 
1749675600.0 10826.0 NA 321 549 0 166 194 NA NA NA NA 412 743 0 234 281 NA NA NA NA 972 1119 277 239 356 NA NA NA NA 407 934 368 285 382 NA NA NA 
1749675600.0 10842.0 NA 312 531 0 193 194 NA NA NA NA 400 765 0 315 287 NA NA NA NA 902 1182 254 230 314 NA NA NA NA 424 1099 276 285 337 NA NA NA 
1749675600.0 10859.0 NA 325 565 0 167 197 NA NA NA NA 415 786 0 240 294 NA NA NA NA 799 1645 242 224 329 NA NA NA NA 356 1145 257 258 368 NA NA NA 
1749675600.0 10871.0 NA 317 545 0 165 194 NA NA NA NA 404 731 0 236 291 NA NA NA NA 771 1155 244 266 425 NA NA NA NA 329 967 263 334 451 NA NA NA 
1749675600.0 109.0 158 194 409 NA NA NA NA NA NA 243 275 572 NA NA NA NA NA NA 1270 193 1008 NA NA NA NA NA NA 609 182 1271 NA NA NA NA NA NA 
1749675600.0 11.0 NA 207 389 0 135 NA NA NA NA NA 303 544 0 197 NA NA NA NA NA 854 1127 303 190 NA NA NA NA NA 393 891 412 255 NA NA NA NA 
1749675600.0 110.0 123 188 348 NA NA NA NA NA NA 185 262 557 NA NA NA NA NA NA 323 215 1059 NA NA NA NA NA NA 440 222 1280 NA NA NA NA NA NA 
1749675600.0 1102.0 NA 222 440 280 227 NA NA NA NA NA 324 602 387 271 NA NA NA NA NA 953 2025 1101 190 NA NA NA NA NA 384 1267 576 170 NA NA NA NA 
