Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1.0 162 183 324 NA NA NA NA NA NA 238 259 437 NA NA NA NA NA NA 668 169 458 NA NA NA NA NA NA 422 174 489 NA NA NA NA NA NA 
1743289200.0 1000.0 NA 386 268 0 116 NA NA NA NA NA 530 351 0 180 NA NA NA NA NA 1334 361 130 131 NA NA NA NA NA 891 459 163 150 NA NA NA NA 
1743289200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 477 286 0 0 0 0 0 0 NA 1377 272 57 37 54 110 78 105 NA 963 290 70 58 67 128 96 119 
1743289200.0 1001.2 NA 564 246 0 0 0 0 NA NA NA 788 367 0 0 0 0 NA NA NA 5400 361 46 54 50 55 NA NA NA 2179 379 65 81 59 67 NA NA 
1743289200.0 1001.3 NA 538 219 0 NA NA NA NA NA NA 744 335 0 NA NA NA NA NA NA 4841 275 136 NA NA NA NA NA NA 2337 286 173 NA NA NA NA NA 
1743289200.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 778 302 0 0 0 NA NA NA NA 4774 168 51 50 49 NA NA NA NA 2588 199 65 68 60 NA NA NA 
1743289200.0 1002.0 NA 413 137 NA NA NA NA NA NA NA 584 176 NA NA NA NA NA NA NA 1330 105 NA NA NA NA NA NA NA 969 100 NA NA NA NA NA NA 
1743289200.0 1002.3 NA 529 244 0 NA NA NA NA NA NA 744 369 0 NA NA NA NA NA NA 2927 337 113 NA NA NA NA NA NA 1286 316 141 NA NA NA NA NA 
1743289200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5479 216 NA NA NA NA NA NA NA 2343 234 NA NA NA NA NA NA 
1743289200.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 208 209 0 0 NA NA NA NA NA 135 119 104 56 NA NA NA NA NA 242 133 134 100 NA NA NA NA 
1743289200.0 10026.0 NA 324 526 0 164 188 NA NA NA NA 426 786 0 234 278 NA NA NA NA 626 956 208 170 263 NA NA NA NA 270 761 236 194 329 NA NA NA 
1743289200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1206 122 NA NA NA NA NA NA NA 744 145 NA NA NA NA NA NA 
1743289200.0 1005.0 NA 219 162 0 0 NA NA NA NA NA 382 262 0 0 NA NA NA NA NA 264 119 37 56 NA NA NA NA NA 332 137 51 95 NA NA NA NA 
1743289200.0 10059.0 NA 329 561 0 163 191 NA NA NA NA 449 766 0 232 284 NA NA NA NA 601 1149 200 170 280 NA NA NA NA 303 810 221 209 314 NA NA NA 
1743289200.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1743289200.0 1010.0 NA 90 95 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 80 91 56 NA NA NA NA NA NA 197 134 80 NA NA NA NA NA 
1743289200.0 102.0 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1743289200.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 173 157 0 167 NA NA NA NA NA 88 68 28 85 NA NA NA NA NA 188 84 44 123 NA NA NA NA 
1743289200.0 10224.0 NA 508 795 0 189 NA NA NA NA NA 664 1136 0 287 NA NA NA NA NA 1697 1855 205 252 NA NA NA NA NA 864 1341 303 289 NA NA NA NA 
1743289200.0 10224.15 NA 516 769 0 213 NA NA NA NA NA 657 1022 0 307 NA NA NA NA NA 1719 1804 202 328 NA NA NA NA NA 969 1341 297 319 NA NA NA NA 
1743289200.0 10225.0 NA 494 783 0 191 NA NA NA NA NA 643 1050 0 277 NA NA NA NA NA 1725 1651 195 251 NA NA NA NA NA 852 1312 323 298 NA NA NA NA 
1743289200.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 230 60 618 NA NA NA NA NA NA 241 71 648 NA NA NA NA NA NA 
1743289200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 204 145 0 NA NA NA NA NA NA 216 68 48 NA NA NA NA NA NA 394 83 71 NA NA NA NA NA 
1743289200.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 143 74 31 NA NA NA NA NA NA 277 87 48 NA NA NA NA NA 
1743289200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 266 74 31 NA NA NA NA NA NA 451 87 57 NA NA NA NA NA 
1743289200.0 10424.0 NA 278 539 0 NA NA NA NA NA NA 359 744 0 NA NA NA NA NA NA 194 900 198 NA NA NA NA NA NA 215 908 226 NA NA NA NA NA 
1743289200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 124 75 27 NA NA NA NA NA NA 176 110 43 NA NA NA NA NA 
1743289200.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 131 93 32 NA NA NA NA NA NA 201 94 50 NA NA NA NA NA 
1743289200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 132 91 27 NA NA NA NA NA NA 262 95 43 NA NA NA NA NA 
1743289200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 775 66 NA NA NA NA NA NA NA 1123 107 NA NA NA NA NA NA 
1743289200.0 105.0 156 185 99 NA NA NA NA NA NA 239 267 157 NA NA NA NA NA NA 603 161 84 NA NA NA NA NA NA 355 147 124 NA NA NA NA NA NA 
1743289200.0 1052.0 NA 219 130 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 232 115 29 NA NA NA NA NA NA 264 164 46 NA NA NA NA NA 
1743289200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 108 27 NA NA NA NA NA NA NA 125 40 NA NA NA NA NA NA 
1743289200.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 225 65 603 NA NA NA NA NA NA 257 88 666 NA NA NA NA NA NA 
1743289200.0 107.0 166 193 405 NA NA NA NA NA NA 253 270 550 NA NA NA NA NA NA 928 162 703 NA NA NA NA NA NA 433 193 879 NA NA NA NA NA NA 
1743289200.0 10804.31 NA 305 529 0 160 189 NA NA NA NA 403 757 0 229 287 NA NA NA NA 573 755 186 170 268 NA NA NA NA 256 863 202 193 335 NA NA NA 
1743289200.0 10805.31 NA 305 532 0 160 189 NA NA NA NA 394 757 0 232 275 NA NA NA NA 742 1020 257 231 336 NA NA NA NA 393 1490 284 273 395 NA NA NA 
1743289200.0 10826.0 NA 276 553 0 164 192 NA NA NA NA 405 735 0 234 285 NA NA NA NA 596 890 200 180 267 NA NA NA NA 272 695 215 217 300 NA NA NA 
1743289200.0 10859.0 NA 324 571 0 164 193 NA NA NA NA 426 785 0 231 277 NA NA NA NA 760 1585 260 204 345 NA NA NA NA 359 1156 278 235 381 NA NA NA 
1743289200.0 110.0 121 184 394 NA NA NA NA NA NA 174 259 549 NA NA NA NA NA NA 241 164 712 NA NA NA NA NA NA 230 159 766 NA NA NA NA NA NA 
1743289200.0 11024.0 NA 587 839 0 193 NA NA NA NA NA 785 1184 0 283 NA NA NA NA NA 2254 2160 204 254 NA NA NA NA NA 1109 1365 341 307 NA NA NA NA 
1743289200.0 11024.15 NA 571 864 0 215 NA NA NA NA NA 753 1276 0 313 NA NA NA NA NA 2323 2288 207 339 NA NA NA NA NA 1084 1491 330 324 NA NA NA NA 
1743289200.0 11024.2 NA 579 876 0 187 NA NA NA NA NA 766 1216 0 278 NA NA NA NA NA 2337 2186 201 202 NA NA NA NA NA 1131 1397 267 331 NA NA NA NA 
1743289200.0 11024.6 NA 566 862 0 193 NA NA NA NA NA 768 1152 0 286 NA NA NA NA NA 2343 1987 203 256 NA NA NA NA NA 1084 1290 282 292 NA NA NA NA 
1743289200.0 11025.0 NA 537 890 0 191 NA NA NA NA NA 754 1176 0 281 NA NA NA NA NA 2279 2077 198 259 NA NA NA NA NA 1144 1369 275 323 NA NA NA NA 
1743289200.0 111.0 130 179 359 NA NA NA NA NA NA 186 253 548 NA NA NA NA NA NA 259 120 700 NA NA NA NA NA NA 304 155 759 NA NA NA NA NA NA 
1743289200.0 11224.0 NA 278 541 0 NA NA NA NA NA NA 370 735 0 NA NA NA NA NA NA 194 901 212 NA NA NA NA NA NA 169 929 234 NA NA NA NA NA 
1743289200.0 11224.6 NA 279 540 0 NA NA NA NA NA NA 382 726 0 NA NA NA NA NA NA 207 905 206 NA NA NA NA NA NA 200 941 245 NA NA NA NA NA 
1743289200.0 11634.24 NA 254 523 0 152 NA NA NA NA NA 354 762 0 221 NA NA NA NA NA 283 1032 242 152 NA NA NA NA NA 313 1071 269 177 NA NA NA NA 
1743289200.0 11834.0 NA 669 1075 0 NA NA NA NA NA NA 923 1500 0 NA NA NA NA NA NA 2850 3226 210 NA NA NA NA NA NA 1497 1769 295 NA NA NA NA NA 
1743289200.0 11834.13 NA 663 1079 0 NA NA NA NA NA NA 922 1542 0 NA NA NA NA NA NA 2770 3758 212 NA NA NA NA NA NA 1479 2254 301 NA NA NA NA NA 
1743289200.0 11834.19 NA 695 1083 0 NA NA NA NA NA NA 936 1576 0 NA NA NA NA NA NA 2487 3209 219 NA NA NA NA NA NA 1163 1973 246 NA NA NA NA NA 
1743289200.0 11834.24 NA 259 549 0 NA NA NA NA NA NA 353 782 0 NA NA NA NA NA NA 262 728 179 NA NA NA NA NA NA 240 881 197 NA NA NA NA NA 
1743289200.0 11846.0 NA 644 1053 0 NA NA NA NA NA NA 868 1507 0 NA NA NA NA NA NA 2732 2358 207 NA NA NA NA NA NA 1296 1419 291 NA NA NA NA NA 
1743289200.0 11846.19 NA 647 1063 0 NA NA NA NA NA NA 862 1483 0 NA NA NA NA NA NA 2495 2949 205 NA NA NA NA NA NA 1167 1540 299 NA NA NA NA NA 
1743289200.0 120.0 122 185 390 NA NA NA NA NA NA 180 256 530 NA NA NA NA NA NA 215 160 707 NA NA NA NA NA NA 212 163 756 NA NA NA NA NA NA 
1743289200.0 12034.0 NA 291 583 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 201 1029 207 NA NA NA NA NA NA 180 1051 248 NA NA NA NA NA 
1743289200.0 122.0 126 177 374 NA NA NA NA NA NA 189 253 543 NA NA NA NA NA NA 246 133 681 NA NA NA NA NA NA 226 213 767 NA NA NA NA NA NA 
1743289200.0 123.1 411 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1743289200.0 123.2 375 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1743289200.0 123.3 334 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743289200.0 124.1 399 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1743289200.0 124.2 404 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1743289200.0 124.4 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
