Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 1.0 149 185 316 NA NA NA NA NA NA 232 257 457 NA NA NA NA NA NA 624 165 471 NA NA NA NA NA NA 546 195 508 NA NA NA NA NA NA 
1753909200.0 10.0 NA 222 435 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 726 1500 192 NA NA NA NA NA NA 295 955 206 NA NA NA NA NA 
1753909200.0 1000.0 NA 349 173 0 111 NA NA NA NA NA 532 289 0 185 NA NA NA NA NA 1308 210 145 138 NA NA NA NA NA 900 257 159 154 NA NA NA NA 
1753909200.0 10001.0 NA 311 519 0 161 187 NA NA NA NA 414 723 0 227 281 NA NA NA NA 656 800 193 183 254 NA NA NA NA 292 812 215 210 269 NA NA NA 
1753909200.0 10002.0 NA 317 526 0 159 189 NA NA NA NA 419 758 0 229 279 NA NA NA NA 622 824 191 181 257 NA NA NA NA 275 805 206 200 279 NA NA NA 
1753909200.0 10003.0 NA 311 532 0 159 177 NA NA NA NA 415 772 0 231 281 NA NA NA NA 639 788 178 181 267 NA NA NA NA 338 721 190 234 310 NA NA NA 
1753909200.0 10004.0 NA 314 527 0 157 187 NA NA NA NA 419 746 0 229 270 NA NA NA NA 625 771 195 183 257 NA NA NA NA 273 744 224 221 273 NA NA NA 
1753909200.0 10005.0 NA 313 519 0 157 181 NA NA NA NA 426 734 0 232 283 NA NA NA NA 626 737 195 175 259 NA NA NA NA 282 717 224 203 278 NA NA NA 
1753909200.0 10006.0 NA 315 498 0 159 189 NA NA NA NA 418 773 0 230 282 NA NA NA NA 615 770 180 174 243 NA NA NA NA 276 830 196 219 262 NA NA NA 
1753909200.0 10007.0 NA 318 521 0 192 190 NA NA NA NA 433 728 0 311 274 NA NA NA NA 627 794 196 180 256 NA NA NA NA 273 753 252 273 278 NA NA NA 
1753909200.0 10008.0 NA 305 517 0 190 190 NA NA NA NA 421 740 0 310 283 NA NA NA NA 616 794 190 180 255 NA NA NA NA 313 763 222 209 270 NA NA NA 
1753909200.0 10009.0 NA 315 523 0 187 178 NA NA NA NA 419 750 0 305 284 NA NA NA NA 638 833 202 186 262 NA NA NA NA 280 778 221 217 294 NA NA NA 
1753909200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 497 284 0 0 0 0 0 0 NA 985 207 38 30 41 86 51 86 NA 660 227 51 50 51 98 63 94 
1753909200.0 1001.2 NA 566 247 0 0 0 0 NA NA NA 791 373 0 0 0 0 NA NA NA 4297 410 47 57 52 61 NA NA NA 1494 288 79 95 66 85 NA NA 
1753909200.0 1001.3 NA 545 214 0 NA NA NA NA NA NA 752 333 0 NA NA NA NA NA NA 3731 255 112 NA NA NA NA NA NA 1562 269 140 NA NA NA NA NA 
1753909200.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 760 302 0 0 0 NA NA NA NA 3762 187 55 53 55 NA NA NA NA 1557 225 70 68 96 NA NA NA 
1753909200.0 1002.0 NA 389 124 NA NA NA NA NA NA NA 587 178 NA NA NA NA NA NA NA 1387 112 NA NA NA NA NA NA NA 1269 93 NA NA NA NA NA NA 
1753909200.0 1002.3 NA 526 242 0 NA NA NA NA NA NA 761 356 0 NA NA NA NA NA NA 3006 358 117 NA NA NA NA NA NA 1332 306 146 NA NA NA NA NA 
1753909200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4318 169 NA NA NA NA NA NA NA 1741 181 NA NA NA NA NA NA 
1753909200.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 238 217 0 0 NA NA NA NA NA 173 116 103 54 NA NA NA NA NA 227 123 121 69 NA NA NA NA 
1753909200.0 10023.0 NA 317 526 0 159 183 NA NA NA NA 422 757 0 231 282 NA NA NA NA 620 774 189 175 286 NA NA NA NA 277 808 235 202 411 NA NA NA 
1753909200.0 10024.0 NA 324 542 0 185 177 NA NA NA NA 432 756 0 305 287 NA NA NA NA 631 908 203 186 283 NA NA NA NA 287 765 217 236 389 NA NA NA 
1753909200.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 457 457 0 NA NA NA NA NA NA 649 364 196 NA NA NA NA NA NA 285 389 255 NA NA NA NA NA 
1753909200.0 10024.2 NA 306 512 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 656 890 196 NA NA NA NA NA NA 286 773 236 NA NA NA NA NA 
1753909200.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 427 415 0 NA NA NA NA NA NA 646 331 160 NA NA NA NA NA NA 293 357 177 NA NA NA NA NA 
1753909200.0 10024.4 NA 267 509 0 NA NA NA NA NA NA 416 731 0 NA NA NA NA NA NA 643 860 193 NA NA NA NA NA NA 284 808 220 NA NA NA NA NA 
1753909200.0 10025.0 NA 317 537 0 159 188 NA NA NA NA 429 765 0 237 278 NA NA NA NA 643 789 188 179 265 NA NA NA NA 284 754 200 223 318 NA NA NA 
1753909200.0 10026.0 NA 328 539 0 165 191 NA NA NA NA 431 758 0 235 285 NA NA NA NA 637 964 211 171 262 NA NA NA NA 283 826 229 198 275 NA NA NA 
1753909200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1208 121 NA NA NA NA NA NA NA 813 151 NA NA NA NA NA NA 
1753909200.0 10042.0 NA 325 527 0 193 182 NA NA NA NA 432 743 0 305 290 NA NA NA NA 627 846 214 183 264 NA NA NA NA 312 798 235 245 291 NA NA NA 
1753909200.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 382 269 0 0 NA NA NA NA NA 238 114 39 56 NA NA NA NA NA 272 132 50 96 NA NA NA NA 
1753909200.0 10059.0 NA 325 557 0 164 180 NA NA NA NA 432 793 0 233 281 NA NA NA NA 653 1129 201 175 284 NA NA NA NA 292 855 229 203 356 NA NA NA 
1753909200.0 10071.0 NA 315 536 0 164 190 NA NA NA NA 424 747 0 230 287 NA NA NA NA 643 862 200 177 264 NA NA NA NA 290 761 212 198 279 NA NA NA 
1753909200.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1753909200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 79 85 56 NA NA NA NA NA NA 187 97 65 NA NA NA NA NA 
1753909200.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1753909200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 170 159 0 168 NA NA NA NA NA 106 64 25 93 NA NA NA NA NA 248 74 35 136 NA NA NA NA 
1753909200.0 10224.0 NA 499 761 0 190 NA NA NA NA NA 676 1045 0 290 NA NA NA NA NA 1410 1479 210 251 NA NA NA NA NA 778 1055 246 264 NA NA NA NA 
1753909200.0 10224.15 NA 520 777 0 215 NA NA NA NA NA 667 1044 0 306 NA NA NA NA NA 1395 1505 208 365 NA NA NA NA NA 608 1109 220 366 NA NA NA NA 
1753909200.0 10225.0 NA 489 774 0 189 NA NA NA NA NA 653 1066 0 274 NA NA NA NA NA 1378 1292 204 276 NA NA NA NA NA 714 890 216 299 NA NA NA NA 
1753909200.0 103.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 261 78 674 NA NA NA NA NA NA 311 96 786 NA NA NA NA NA NA 
1753909200.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 422 165 0 0 NA NA NA NA NA 2331 89 26 26 NA NA NA NA NA 905 98 38 36 NA NA NA NA 
1753909200.0 1040.0 NA 499 83 0 NA NA NA NA NA NA 720 147 0 NA NA NA NA NA NA 4844 70 49 NA NA NA NA NA NA 1730 80 57 NA NA NA NA NA 
1753909200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 178 69 47 NA NA NA NA NA NA 295 81 59 NA NA NA NA NA 
1753909200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 140 74 29 NA NA NA NA NA NA 169 88 38 NA NA NA NA NA 
1753909200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 295 74 28 NA NA NA NA NA NA 615 88 38 NA NA NA NA NA 
1753909200.0 10424.0 NA 261 505 0 NA NA NA NA NA NA 378 747 0 NA NA NA NA NA NA 208 951 212 NA NA NA NA NA NA 211 956 264 NA NA NA NA NA 
1753909200.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 134 74 25 NA NA NA NA NA NA 133 91 34 NA NA NA NA NA 
1753909200.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 131 96 31 NA NA NA NA NA NA 152 107 42 NA NA NA NA NA 
1753909200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 140 95 30 NA NA NA NA NA NA 282 106 63 NA NA NA NA NA 
1753909200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 770 62 NA NA NA NA NA NA NA 1283 73 NA NA NA NA NA NA 
1753909200.0 105.0 153 187 100 NA NA NA NA NA NA 237 267 160 NA NA NA NA NA NA 662 161 84 NA NA NA NA NA NA 464 181 97 NA NA NA NA NA NA 
1753909200.0 1052.0 NA 212 164 0 NA NA NA NA NA NA 386 264 0 NA NA NA NA NA NA 253 110 29 NA NA NA NA NA NA 367 183 61 NA NA NA NA NA 
1753909200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 107 28 NA NA NA NA NA NA NA 138 35 NA NA NA NA NA NA 
1753909200.0 106.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 241 67 636 NA NA NA NA NA NA 364 93 1055 NA NA NA NA NA NA 
1753909200.0 107.0 139 180 383 NA NA NA NA NA NA 242 272 546 NA NA NA NA NA NA 895 180 769 NA NA NA NA NA NA 470 147 728 NA NA NA NA NA NA 
1753909200.0 108.0 132 180 388 NA NA NA NA NA NA 241 270 569 NA NA NA NA NA NA 950 197 860 NA NA NA NA NA NA 516 157 763 NA NA NA NA NA NA 
1753909200.0 10801.0 NA 305 527 0 154 177 NA NA NA NA 395 762 0 230 277 NA NA NA NA 605 744 188 185 268 NA NA NA NA 339 695 204 240 354 NA NA NA 
1753909200.0 10802.0 NA 291 511 0 157 187 NA NA NA NA 405 720 0 237 281 NA NA NA NA 612 753 192 184 263 NA NA NA NA 364 734 220 270 281 NA NA NA 
1753909200.0 10803.0 NA 308 515 0 154 192 NA NA NA NA 410 744 0 231 283 NA NA NA NA 602 816 200 179 272 NA NA NA NA 282 780 254 226 380 NA NA NA 
1753909200.0 10804.0 NA 306 525 0 161 182 NA NA NA NA 400 738 0 233 277 NA NA NA NA 616 791 187 177 273 NA NA NA NA 276 848 199 202 305 NA NA NA 
1753909200.0 10804.31 NA 306 522 0 159 191 NA NA NA NA 405 756 0 227 286 NA NA NA NA 588 809 188 181 262 NA NA NA NA 273 965 209 215 282 NA NA NA 
1753909200.0 10805.0 NA 306 516 0 160 189 NA NA NA NA 411 751 0 226 279 NA NA NA NA 620 828 187 175 258 NA NA NA NA 289 797 237 229 275 NA NA NA 
1753909200.0 10805.31 NA 307 512 0 154 190 NA NA NA NA 405 722 0 229 279 NA NA NA NA 589 800 198 183 271 NA NA NA NA 270 1034 233 279 327 NA NA NA 
1753909200.0 10806.0 NA 306 520 0 158 188 NA NA NA NA 410 738 0 229 279 NA NA NA NA 615 790 194 179 263 NA NA NA NA 291 807 250 231 275 NA NA NA 
1753909200.0 10807.0 NA 295 509 0 183 190 NA NA NA NA 405 740 0 311 279 NA NA NA NA 631 776 188 190 268 NA NA NA NA 310 744 232 289 368 NA NA NA 
1753909200.0 10808.0 NA 299 513 0 180 191 NA NA NA NA 401 763 0 303 276 NA NA NA NA 624 796 198 192 266 NA NA NA NA 333 771 246 284 284 NA NA NA 
1753909200.0 10809.0 NA 310 519 0 183 192 NA NA NA NA 403 710 0 314 279 NA NA NA NA 592 789 187 188 286 NA NA NA NA 269 735 203 236 306 NA NA NA 
1753909200.0 10823.0 NA 306 527 0 158 190 NA NA NA NA 396 749 0 231 280 NA NA NA NA 624 792 193 174 260 NA NA NA NA 272 754 211 203 278 NA NA NA 
1753909200.0 10824.0 NA 318 532 0 189 194 NA NA NA NA 422 783 0 308 281 NA NA NA NA 613 886 202 173 267 NA NA NA NA 270 799 249 196 278 NA NA NA 
1753909200.0 10824.1 NA 316 315 0 NA NA NA NA NA NA 420 456 0 NA NA NA NA NA NA 628 347 195 NA NA NA NA NA NA 278 327 263 NA NA NA NA NA 
1753909200.0 10824.6 NA 317 542 0 192 182 NA NA NA NA 412 778 0 315 278 NA NA NA NA 627 874 216 185 274 NA NA NA NA 271 770 240 248 297 NA NA NA 
1753909200.0 10824.8 NA 314 540 0 188 194 NA NA NA NA 409 757 0 311 286 NA NA NA NA 639 848 207 169 271 NA NA NA NA 273 831 284 192 278 NA NA NA 
1753909200.0 10825.0 NA 308 525 0 159 179 NA NA NA NA 414 744 0 233 279 NA NA NA NA 644 793 209 185 293 NA NA NA NA 290 752 295 271 482 NA NA NA 
1753909200.0 10826.0 NA 316 544 0 164 194 NA NA NA NA 411 792 0 236 286 NA NA NA NA 652 946 203 180 264 NA NA NA NA 369 815 216 202 280 NA NA NA 
1753909200.0 10842.0 NA 309 535 0 183 186 NA NA NA NA 413 735 0 308 284 NA NA NA NA 627 814 201 195 294 NA NA NA NA 299 737 214 308 442 NA NA NA 
1753909200.0 10859.0 NA 328 550 0 164 196 NA NA NA NA 418 789 0 234 288 NA NA NA NA 617 1233 213 190 279 NA NA NA NA 270 997 227 280 285 NA NA NA 
1753909200.0 10871.0 NA 319 533 0 164 193 NA NA NA NA 413 746 0 240 279 NA NA NA NA 600 900 207 171 274 NA NA NA NA 255 827 224 192 294 NA NA NA 
1753909200.0 109.0 135 178 387 NA NA NA NA NA NA 242 268 572 NA NA NA NA NA NA 938 179 783 NA NA NA NA NA NA 459 156 765 NA NA NA NA NA NA 
1753909200.0 11.0 NA 191 369 0 128 NA NA NA NA NA 294 535 0 203 NA NA NA NA NA 635 847 199 153 NA NA NA NA NA 281 651 211 231 NA NA NA NA 
1753909200.0 110.0 112 174 369 NA NA NA NA NA NA 184 258 555 NA NA NA NA NA NA 256 177 806 NA NA NA NA NA NA 265 172 821 NA NA NA NA NA NA 
1753909200.0 1102.0 NA 221 439 276 227 NA NA NA NA NA 318 607 391 270 NA NA NA NA NA 811 1825 942 152 NA NA NA NA NA 338 1014 438 120 NA NA NA NA 
1753909200.0 11024.0 NA 583 873 0 195 NA NA NA NA NA 745 1194 0 286 NA NA NA NA NA 2000 1816 203 256 NA NA NA NA NA 946 1108 221 271 NA NA NA NA 
1753909200.0 11024.15 NA 579 885 0 216 NA NA NA NA NA 762 1144 0 307 NA NA NA NA NA 1946 1891 210 340 NA NA NA NA NA 785 1266 250 344 NA NA NA NA 
1753909200.0 11024.2 NA 591 902 0 189 NA NA NA NA NA 775 1227 0 285 NA NA NA NA NA 1860 1830 217 217 NA NA NA NA NA 857 1090 237 247 NA NA NA NA 
1753909200.0 11024.6 NA 565 884 0 195 NA NA NA NA NA 764 1239 0 293 NA NA NA NA NA 2283 1818 213 253 NA NA NA NA NA 896 1064 230 265 NA NA NA NA 
1753909200.0 11025.0 NA 569 879 0 192 NA NA NA NA NA 766 1222 0 286 NA NA NA NA NA 1923 1733 205 264 NA NA NA NA NA 879 1069 217 279 NA NA NA NA 
1753909200.0 111.0 121 171 368 NA NA NA NA NA NA 215 265 562 NA NA NA NA NA NA 373 138 783 NA NA NA NA NA NA 296 180 771 NA NA NA NA NA NA 
1753909200.0 112.0 129 177 374 NA NA NA NA NA NA 237 264 556 NA NA NA NA NA NA 597 169 718 NA NA NA NA NA NA 331 149 705 NA NA NA NA NA NA 
1753909200.0 11224.0 NA 261 512 0 NA NA NA NA NA NA 370 766 0 NA NA NA NA NA NA 224 965 208 NA NA NA NA NA NA 260 964 222 NA NA NA NA NA 
1753909200.0 11224.6 NA 263 514 0 NA NA NA NA NA NA 375 747 0 NA NA NA NA NA NA 216 991 211 NA NA NA NA NA NA 224 993 234 NA NA NA NA NA 
1753909200.0 113.0 140 179 376 NA NA NA NA NA NA 246 262 543 NA NA NA NA NA NA 711 176 727 NA NA NA NA NA NA 364 165 690 NA NA NA NA NA NA 
1753909200.0 114.0 136 177 380 NA NA NA NA NA NA 239 263 549 NA NA NA NA NA NA 697 173 754 NA NA NA NA NA NA 339 161 792 NA NA NA NA NA NA 
1753909200.0 115.0 136 179 382 NA NA NA NA NA NA 236 270 567 NA NA NA NA NA NA 765 176 770 NA NA NA NA NA NA 387 171 772 NA NA NA NA NA NA 
1753909200.0 116.0 106 180 383 NA NA NA NA NA NA 245 270 562 NA NA NA NA NA NA 776 178 765 NA NA NA NA NA NA 373 150 716 NA NA NA NA NA NA 
1753909200.0 11601.0 NA 319 553 0 162 NA NA NA NA NA 431 809 0 231 NA NA NA NA NA 593 878 185 159 NA NA NA NA NA 233 815 201 166 NA NA NA NA 
1753909200.0 11602.0 NA 317 565 0 163 NA NA NA NA NA 425 798 0 235 NA NA NA NA NA 591 912 183 166 NA NA NA NA NA 236 855 199 186 NA NA NA NA 
1753909200.0 11603.0 NA 318 572 0 163 NA NA NA NA NA 425 832 0 229 NA NA NA NA NA 607 899 187 158 NA NA NA NA NA 247 830 202 174 NA NA NA NA 
