Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767434400.0 1.0 146 176 321 NA NA NA NA NA NA 238 257 458 NA NA NA NA NA NA 629 173 431 NA NA NA NA NA NA 522 200 484 NA NA NA NA NA NA 
1767434400.0 10.0 NA 207 414 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 709 1407 184 NA NA NA NA NA NA 310 905 223 NA NA NA NA NA 
1767434400.0 1000.0 NA 350 180 0 109 NA NA NA NA NA 541 287 0 176 NA NA NA NA NA 1156 204 135 130 NA NA NA NA NA 936 289 235 143 NA NA NA NA 
1767434400.0 10001.0 NA 305 509 0 153 172 NA NA NA NA 424 761 0 227 278 NA NA NA NA 591 711 175 167 249 NA NA NA NA 286 854 250 215 310 NA NA NA 
1767434400.0 10002.0 NA 298 515 0 157 189 NA NA NA NA 409 737 0 232 281 NA NA NA NA 599 718 181 160 233 NA NA NA NA 282 841 198 206 247 NA NA NA 
1767434400.0 10003.0 NA 301 510 0 156 192 NA NA NA NA 433 759 0 224 281 NA NA NA NA 601 737 174 160 238 NA NA NA NA 278 749 194 194 263 NA NA NA 
1767434400.0 10004.0 NA 298 508 0 157 171 NA NA NA NA 418 736 0 224 278 NA NA NA NA 601 712 179 162 249 NA NA NA NA 271 791 207 247 404 NA NA NA 
1767434400.0 10005.0 NA 314 504 0 152 190 NA NA NA NA 429 741 0 228 279 NA NA NA NA 595 718 178 164 233 NA NA NA NA 309 749 297 243 250 NA NA NA 
1767434400.0 10006.0 NA 312 503 0 157 187 NA NA NA NA 422 753 0 229 282 NA NA NA NA 591 713 179 161 236 NA NA NA NA 273 713 255 223 268 NA NA NA 
1767434400.0 10007.0 NA 307 516 0 182 185 NA NA NA NA 421 736 0 301 278 NA NA NA NA 598 745 177 171 247 NA NA NA NA 276 751 201 271 314 NA NA NA 
1767434400.0 10008.0 NA 302 525 0 181 187 NA NA NA NA 424 731 0 304 283 NA NA NA NA 608 731 176 172 232 NA NA NA NA 287 825 217 288 246 NA NA NA 
1767434400.0 10009.0 NA 310 516 0 191 174 NA NA NA NA 429 741 0 304 282 NA NA NA NA 606 763 176 154 249 NA NA NA NA 292 747 193 175 352 NA NA NA 
1767434400.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 494 264 0 0 0 0 0 0 NA 926 201 35 24 36 82 50 77 NA 672 209 47 32 48 94 69 87 
1767434400.0 1001.2 NA 561 238 0 0 0 0 NA NA NA 801 369 0 0 0 0 NA NA NA 4217 337 44 54 51 54 NA NA NA 1573 265 55 86 68 68 NA NA 
1767434400.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 766 333 0 NA NA NA NA NA NA 3678 236 119 NA NA NA NA NA NA 1841 249 158 NA NA NA NA NA 
1767434400.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 784 303 0 0 0 NA NA NA NA 3742 162 49 49 49 NA NA NA NA 1544 195 73 68 61 NA NA NA 
1767434400.0 1002.0 NA 389 127 NA NA NA NA NA NA NA 581 182 NA NA NA NA NA NA NA 1214 103 NA NA NA NA NA NA NA 946 89 NA NA NA NA NA NA 
1767434400.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 2882 339 121 NA NA NA NA NA NA 1374 305 164 NA NA NA NA NA 
1767434400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4225 163 NA NA NA NA NA NA NA 1678 183 NA NA NA NA NA NA 
1767434400.0 1002.5 NA 151 137 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 162 111 102 54 NA NA NA NA NA 308 123 119 69 NA NA NA NA 
1767434400.0 10023.0 NA 312 500 0 152 173 NA NA NA NA 426 749 0 226 278 NA NA NA NA 726 731 183 165 250 NA NA NA NA 328 764 269 262 367 NA NA NA 
1767434400.0 10024.0 NA 311 530 0 189 189 NA NA NA NA 440 765 0 310 283 NA NA NA NA 622 841 195 163 236 NA NA NA NA 310 787 220 186 244 NA NA NA 
1767434400.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 435 441 0 NA NA NA NA NA NA 627 354 191 NA NA NA NA NA NA 318 530 235 NA NA NA NA NA 
1767434400.0 10024.2 NA 313 517 0 NA NA NA NA NA NA 434 742 0 NA NA NA NA NA NA 628 862 187 NA NA NA NA NA NA 356 894 207 NA NA NA NA NA 
1767434400.0 10024.3 NA 318 282 0 NA NA NA NA NA NA 420 429 0 NA NA NA NA NA NA 646 350 161 NA NA NA NA NA NA 321 558 204 NA NA NA NA NA 
1767434400.0 10024.4 NA 307 511 0 NA NA NA NA NA NA 426 766 0 NA NA NA NA NA NA 631 811 186 NA NA NA NA NA NA 302 812 206 NA NA NA NA NA 
1767434400.0 10025.0 NA 302 520 0 154 187 NA NA NA NA 428 765 0 232 278 NA NA NA NA 744 750 181 159 233 NA NA NA NA 321 876 209 194 256 NA NA NA 
1767434400.0 10026.0 NA 324 531 0 161 176 NA NA NA NA 436 773 0 238 282 NA NA NA NA 616 933 199 159 253 NA NA NA NA 276 930 235 187 349 NA NA NA 
1767434400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1237 126 NA NA NA NA NA NA NA 940 192 NA NA NA NA NA NA 
1767434400.0 10042.0 NA 310 514 0 182 173 NA NA NA NA 423 759 0 311 281 NA NA NA NA 608 755 191 171 247 NA NA NA NA 301 808 207 208 281 NA NA NA 
1767434400.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 377 260 0 0 NA NA NA NA NA 254 116 36 52 NA NA NA NA NA 328 181 46 84 NA NA NA NA 
1767434400.0 10059.0 NA 320 535 0 155 177 NA NA NA NA 444 765 0 240 278 NA NA NA NA 624 1061 202 165 260 NA NA NA NA 304 889 228 201 365 NA NA NA 
1767434400.0 10071.0 NA 314 526 0 163 176 NA NA NA NA 434 742 0 232 279 NA NA NA NA 614 814 198 163 250 NA NA NA NA 289 727 274 206 287 NA NA NA 
1767434400.0 101.0 166 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1767434400.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 74 92 56 NA NA NA NA NA NA 172 132 67 NA NA NA NA NA 
1767434400.0 102.0 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1767434400.0 1020.0 NA 89 81 0 86 NA NA NA NA NA 171 157 0 169 NA NA NA NA NA 100 64 26 92 NA NA NA NA NA 215 96 36 193 NA NA NA NA 
1767434400.0 10224.0 NA 495 787 0 188 NA NA NA NA NA 646 1109 0 288 NA NA NA NA NA 1337 1475 207 244 NA NA NA NA NA 605 1014 223 287 NA NA NA NA 
1767434400.0 10224.15 NA 504 785 0 209 NA NA NA NA NA 684 1115 0 312 NA NA NA NA NA 1321 1467 203 344 NA NA NA NA NA 615 1080 218 384 NA NA NA NA 
1767434400.0 10225.0 NA 487 756 0 178 NA NA NA NA NA 649 1077 0 288 NA NA NA NA NA 1317 1310 201 243 NA NA NA NA NA 657 1012 215 261 NA NA NA NA 
1767434400.0 103.0 112 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 235 62 611 NA NA NA NA NA NA 360 90 692 NA NA NA NA NA NA 
1767434400.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 459 167 0 0 NA NA NA NA NA 2168 84 27 27 NA NA NA NA NA 899 88 62 56 NA NA NA NA 
1767434400.0 1040.0 NA 500 82 0 NA NA NA NA NA NA 716 144 0 NA NA NA NA NA NA 3879 65 47 NA NA NA NA NA NA 1418 75 61 NA NA NA NA NA 
1767434400.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 214 144 0 NA NA NA NA NA NA 188 68 47 NA NA NA NA NA NA 420 86 62 NA NA NA NA NA 
1767434400.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 127 73 32 NA NA NA NA NA NA 201 88 54 NA NA NA NA NA 
1767434400.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 269 72 31 NA NA NA NA NA NA 646 85 44 NA NA NA NA NA 
1767434400.0 10424.0 NA 259 512 0 NA NA NA NA NA NA 372 745 0 NA NA NA NA NA NA 185 816 199 NA NA NA NA NA NA 170 921 224 NA NA NA NA NA 
1767434400.0 1046.0 NA 101 89 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 129 71 27 NA NA NA NA NA NA 204 85 39 NA NA NA NA NA 
1767434400.0 1047.0 NA 101 100 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 127 95 34 NA NA NA NA NA NA 202 150 68 NA NA NA NA NA 
1767434400.0 1048.0 NA 97 98 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 131 89 28 NA NA NA NA NA NA 163 95 38 NA NA NA NA NA 
1767434400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 816 64 NA NA NA NA NA NA NA 1148 79 NA NA NA NA NA NA 
1767434400.0 105.0 140 179 100 NA NA NA NA NA NA 236 262 161 NA NA NA NA NA NA 588 162 81 NA NA NA NA NA NA 425 160 97 NA NA NA NA NA NA 
1767434400.0 1052.0 NA 206 154 0 NA NA NA NA NA NA 378 260 0 NA NA NA NA NA NA 236 122 30 NA NA NA NA NA NA 296 187 58 NA NA NA NA NA 
1767434400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 107 28 NA NA NA NA NA NA NA 186 47 NA NA NA NA NA NA 
1767434400.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 64 612 NA NA NA NA NA NA 285 97 678 NA NA NA NA NA NA 
1767434400.0 107.0 141 180 383 NA NA NA NA NA NA 245 268 575 NA NA NA NA NA NA 848 172 731 NA NA NA NA NA NA 413 165 790 NA NA NA NA NA NA 
1767434400.0 108.0 132 179 384 NA NA NA NA NA NA 241 270 561 NA NA NA NA NA NA 833 176 751 NA NA NA NA NA NA 443 216 846 NA NA NA NA NA NA 
1767434400.0 10801.0 NA 299 502 0 157 182 NA NA NA NA 396 746 0 234 278 NA NA NA NA 590 724 179 161 247 NA NA NA NA 293 746 253 244 347 NA NA NA 
1767434400.0 10802.0 NA 305 501 0 158 189 NA NA NA NA 403 730 0 229 283 NA NA NA NA 581 727 170 161 243 NA NA NA NA 263 758 197 194 312 NA NA NA 
1767434400.0 10803.0 NA 302 509 0 156 187 NA NA NA NA 405 748 0 230 282 NA NA NA NA 597 748 180 163 232 NA NA NA NA 310 782 221 247 247 NA NA NA 
1767434400.0 10804.0 NA 307 504 0 158 173 NA NA NA NA 403 727 0 235 276 NA NA NA NA 577 722 178 161 246 NA NA NA NA 290 776 256 263 303 NA NA NA 
1767434400.0 10804.31 NA 289 515 0 158 174 NA NA NA NA 397 746 0 233 282 NA NA NA NA 588 735 180 158 244 NA NA NA NA 271 931 264 191 261 NA NA NA 
1767434400.0 10805.0 NA 292 506 0 159 176 NA NA NA NA 397 755 0 228 283 NA NA NA NA 592 730 178 159 242 NA NA NA NA 288 825 204 218 258 NA NA NA 
1767434400.0 10805.31 NA 294 509 0 152 173 NA NA NA NA 391 745 0 228 282 NA NA NA NA 587 714 169 160 241 NA NA NA NA 275 859 194 195 268 NA NA NA 
1767434400.0 10806.0 NA 303 503 0 158 171 NA NA NA NA 413 726 0 224 276 NA NA NA NA 589 713 178 156 252 NA NA NA NA 295 779 270 192 381 NA NA NA 
1767434400.0 10807.0 NA 301 517 0 183 187 NA NA NA NA 407 739 0 308 283 NA NA NA NA 584 727 176 173 235 NA NA NA NA 278 721 195 281 258 NA NA NA 
1767434400.0 10808.0 NA 290 517 0 183 175 NA NA NA NA 407 742 0 302 284 NA NA NA NA 595 731 181 170 245 NA NA NA NA 315 784 209 253 274 NA NA NA 
1767434400.0 10809.0 NA 304 510 0 186 183 NA NA NA NA 394 736 0 301 281 NA NA NA NA 586 759 185 169 234 NA NA NA NA 275 753 300 233 247 NA NA NA 
1767434400.0 10823.0 NA 296 512 0 157 170 NA NA NA NA 399 730 0 228 283 NA NA NA NA 590 714 181 162 247 NA NA NA NA 286 733 197 252 285 NA NA NA 
1767434400.0 10824.0 NA 301 534 0 189 174 NA NA NA NA 409 759 0 307 275 NA NA NA NA 643 802 197 165 252 NA NA NA NA 315 832 296 204 393 NA NA NA 
1767434400.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 407 442 0 NA NA NA NA NA NA 618 357 192 NA NA NA NA NA NA 386 468 257 NA NA NA NA NA 
1767434400.0 10824.6 NA 308 530 0 181 188 NA NA NA NA 413 789 0 306 285 NA NA NA NA 605 800 195 168 242 NA NA NA NA 312 759 211 201 278 NA NA NA 
1767434400.0 10824.8 NA 311 533 0 191 188 NA NA NA NA 402 731 0 307 279 NA NA NA NA 603 811 193 161 238 NA NA NA NA 292 753 234 192 251 NA NA NA 
1767434400.0 10825.0 NA 305 517 0 161 175 NA NA NA NA 399 763 0 229 280 NA NA NA NA 601 748 194 161 243 NA NA NA NA 284 778 216 203 258 NA NA NA 
