Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 144 174 290 NA NA NA NA NA NA 238 257 449 NA NA NA NA NA NA 665 194 515 NA NA NA NA NA NA 548 254 576 NA NA NA NA NA NA 
1769983200.0 10.0 NA 223 419 0 NA NA NA NA NA NA 313 632 0 NA NA NA NA NA NA 856 1732 214 NA NA NA NA NA NA 381 1364 240 NA NA NA NA NA 
1769983200.0 1000.0 NA 348 177 0 110 NA NA NA NA NA 558 287 0 177 NA NA NA NA NA 1474 270 176 146 NA NA NA NA NA 1186 309 197 152 NA NA NA NA 
1769983200.0 10001.0 NA 298 502 0 154 173 NA NA NA NA 404 780 0 227 281 NA NA NA NA 707 857 190 183 264 NA NA NA NA 346 975 211 271 321 NA NA NA 
1769983200.0 10002.0 NA 296 504 0 153 176 NA NA NA NA 436 739 0 230 277 NA NA NA NA 652 924 191 183 268 NA NA NA NA 319 1124 231 261 326 NA NA NA 
1769983200.0 10003.0 NA 302 507 0 152 175 NA NA NA NA 415 771 0 233 281 NA NA NA NA 650 906 187 183 265 NA NA NA NA 305 1027 223 298 329 NA NA NA 
1769983200.0 10004.0 NA 290 503 0 153 173 NA NA NA NA 429 720 0 229 281 NA NA NA NA 674 864 186 183 270 NA NA NA NA 350 875 202 277 329 NA NA NA 
1769983200.0 10005.0 NA 293 501 0 153 173 NA NA NA NA 414 731 0 222 280 NA NA NA NA 695 857 183 183 264 NA NA NA NA 400 1032 198 281 317 NA NA NA 
1769983200.0 10006.0 NA 295 498 0 152 172 NA NA NA NA 428 738 0 229 275 NA NA NA NA 686 906 184 185 265 NA NA NA NA 332 957 206 282 330 NA NA NA 
1769983200.0 10007.0 NA 296 505 0 182 173 NA NA NA NA 422 738 0 299 274 NA NA NA NA 719 914 202 191 272 NA NA NA NA 378 895 226 329 334 NA NA NA 
