Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756900800.0 1.0 148 183 286 NA NA NA NA NA NA 234 258 450 NA NA NA NA NA NA 574 156 418 NA NA NA NA NA NA 531 159 460 NA NA NA NA NA NA 
1756900800.0 1000.0 NA 359 208 0 114 NA NA NA NA NA 546 290 0 176 NA NA NA NA NA 1071 185 119 119 NA NA NA NA NA 815 225 129 119 NA NA NA NA 
1756900800.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 473 284 0 0 0 0 0 0 NA 1250 217 39 27 40 85 52 84 NA 896 290 57 53 61 129 86 118 
1756900800.0 1002.0 NA 402 144 NA NA NA NA NA NA NA 557 186 NA NA NA NA NA NA NA 1186 95 NA NA NA NA NA NA NA 1016 99 NA NA NA NA NA NA 
1756900800.0 1002.5 NA 153 139 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 153 108 89 47 NA NA NA NA NA 214 126 97 58 NA NA NA NA 
1756900800.0 10024.1 NA 320 299 0 NA NA NA NA NA NA 435 448 0 NA NA NA NA NA NA 610 338 173 NA NA NA NA NA NA 255 365 184 NA NA NA NA NA 
1756900800.0 10024.2 NA 327 544 0 NA NA NA NA NA NA 429 757 0 NA NA NA NA NA NA 607 784 175 NA NA NA NA NA NA 262 652 196 NA NA NA NA NA 
1756900800.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 438 423 0 NA NA NA NA NA NA 596 312 148 NA NA NA NA NA NA 251 392 171 NA NA NA NA NA 
1756900800.0 10024.4 NA 329 539 0 NA NA NA NA NA NA 421 766 0 NA NA NA NA NA NA 605 741 171 NA NA NA NA NA NA 266 639 184 NA NA NA NA NA 
1756900800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1167 115 NA NA NA NA NA NA NA 778 146 NA NA NA NA NA NA 
1756900800.0 1005.0 NA 212 155 0 0 NA NA NA NA NA 369 265 0 0 NA NA NA NA NA 244 109 36 51 NA NA NA NA NA 272 150 53 80 NA NA NA NA 
1756900800.0 10059.0 NA 309 539 0 156 176 NA NA NA NA 427 787 0 235 288 NA NA NA NA 628 1066 198 162 245 NA NA NA NA 292 801 243 267 251 NA NA NA 
1756900800.0 101.0 173 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1756900800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 70 75 51 NA NA NA NA NA NA 191 85 62 NA NA NA NA NA 
1756900800.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1756900800.0 1020.0 NA 93 85 0 89 NA NA NA NA NA 167 157 0 166 NA NA NA NA NA 90 57 23 82 NA NA NA NA NA 170 68 33 118 NA NA NA NA 
1756900800.0 10224.0 NA 481 741 0 176 NA NA NA NA NA 665 1023 0 286 NA NA NA NA NA 1325 1438 198 238 NA NA NA NA NA 713 917 208 267 NA NA NA NA 
1756900800.0 10224.15 NA 489 773 0 198 NA NA NA NA NA 666 1089 0 313 NA NA NA NA NA 1353 1420 195 322 NA NA NA NA NA 610 991 204 295 NA NA NA NA 
1756900800.0 10225.0 NA 482 746 0 175 NA NA NA NA NA 648 1121 0 283 NA NA NA NA NA 1297 1364 192 240 NA NA NA NA NA 609 942 202 254 NA NA NA NA 
1756900800.0 103.0 126 171 395 NA NA NA NA NA NA 186 256 535 NA NA NA NA NA NA 260 105 596 NA NA NA NA NA NA 251 141 570 NA NA NA NA NA NA 
1756900800.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 459 163 0 0 NA NA NA NA NA 2065 78 23 23 NA NA NA NA NA 749 92 36 30 NA NA NA NA 
1756900800.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 184 63 44 NA NA NA NA NA NA 289 88 53 NA NA NA NA NA 
1756900800.0 1041.0 NA 130 88 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 120 68 28 NA NA NA NA NA NA 164 92 38 NA NA NA NA NA 
1756900800.0 1042.0 NA 131 85 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 253 67 26 NA NA NA NA NA NA 425 111 36 NA NA NA NA NA 
1756900800.0 10424.0 NA 279 527 0 NA NA NA NA NA NA 370 753 0 NA NA NA NA NA NA 171 752 182 NA NA NA NA NA NA 173 671 199 NA NA NA NA NA 
1756900800.0 1046.0 NA 101 89 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 116 65 24 NA NA NA NA NA NA 123 81 30 NA NA NA NA NA 
1756900800.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 176 172 0 NA NA NA NA NA NA 115 84 29 NA NA NA NA NA NA 123 103 40 NA NA NA NA NA 
1756900800.0 1048.0 NA 101 95 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 120 81 24 NA NA NA NA NA NA 164 112 34 NA NA NA NA NA 
1756900800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 694 55 NA NA NA NA NA NA NA 890 67 NA NA NA NA NA NA 
1756900800.0 105.0 158 185 99 NA NA NA NA NA NA 239 261 156 NA NA NA NA NA NA 606 149 73 NA NA NA NA NA NA 362 149 90 NA NA NA NA NA NA 
1756900800.0 1052.0 NA 209 163 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 234 98 25 NA NA NA NA NA NA 287 108 34 NA NA NA NA NA 
1756900800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 99 26 NA NA NA NA NA NA NA 148 35 NA NA NA NA NA NA 
1756900800.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 57 581 NA NA NA NA NA NA 268 85 704 NA NA NA NA NA NA 
