Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740132000.0 1.0 158 203 322 NA NA NA NA NA NA 237 282 450 NA NA NA NA NA NA 609 253 397 NA NA NA NA NA NA 372 223 413 NA NA NA NA NA NA 
1740132000.0 10.0 NA 241 454 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 793 1434 164 NA NA NA NA NA NA 390 928 175 NA NA NA NA NA 
1740132000.0 1000.0 NA 403 286 0 116 NA NA NA NA NA 553 389 0 178 NA NA NA NA NA 1190 461 123 132 NA NA NA NA NA 998 523 155 153 NA NA NA NA 
1740132000.0 10001.0 NA 333 544 0 160 187 NA NA NA NA 425 756 0 233 270 NA NA NA NA 628 761 166 170 235 NA NA NA NA 338 742 214 228 300 NA NA NA 
1740132000.0 10002.0 NA 330 549 0 159 187 NA NA NA NA 429 732 0 236 281 NA NA NA NA 645 769 164 165 238 NA NA NA NA 327 750 180 221 306 NA NA NA 
1740132000.0 10003.0 NA 334 553 0 160 190 NA NA NA NA 435 763 0 228 280 NA NA NA NA 635 781 165 165 228 NA NA NA NA 363 754 196 221 243 NA NA NA 
1740132000.0 10004.0 NA 331 546 0 160 188 NA NA NA NA 438 742 0 235 282 NA NA NA NA 630 772 165 163 229 NA NA NA NA 355 831 196 190 246 NA NA NA 
1740132000.0 10005.0 NA 334 549 0 160 186 NA NA NA NA 432 772 0 225 279 NA NA NA NA 628 760 166 164 225 NA NA NA NA 338 729 189 212 243 NA NA NA 
1740132000.0 10006.0 NA 333 544 0 159 182 NA NA NA NA 441 736 0 223 280 NA NA NA NA 627 754 166 167 238 NA NA NA NA 329 730 222 233 307 NA NA NA 
1740132000.0 10007.0 NA 335 548 0 191 185 NA NA NA NA 438 719 0 306 276 NA NA NA NA 632 769 166 166 227 NA NA NA NA 347 730 199 194 245 NA NA NA 
