Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740391200.0 1.0 150 202 324 NA NA NA NA NA NA 236 286 450 NA NA NA NA NA NA 567 247 398 NA NA NA NA NA NA 351 223 443 NA NA NA NA NA NA 
1740391200.0 10.0 NA 241 452 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 1071 1711 183 NA NA NA NA NA NA 565 1136 222 NA NA NA NA NA 
1740391200.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 492 286 0 0 0 0 0 0 NA 1157 266 51 35 55 103 77 85 NA 883 303 66 49 68 118 92 110 
1740391200.0 1001.2 NA 578 245 0 0 0 0 NA NA NA 801 381 0 0 0 0 NA NA NA 4553 491 64 77 86 95 NA NA NA 2122 465 82 125 118 126 NA NA 
1740391200.0 1001.3 NA 552 164 0 NA NA NA NA NA NA 773 340 0 NA NA NA NA NA NA 4978 327 167 NA NA NA NA NA NA 3347 385 223 NA NA NA NA NA 
1740391200.0 1001.4 NA 566 148 0 0 0 NA NA NA NA 786 305 0 0 0 NA NA NA NA 3965 266 80 85 86 NA NA NA NA 2177 383 131 122 114 NA NA NA 
1740391200.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 546 178 NA NA NA NA NA NA NA 1143 99 NA NA NA NA NA NA NA 1038 91 NA NA NA NA NA NA 
1740391200.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 208 212 0 0 NA NA NA NA NA 133 129 108 49 NA NA NA NA NA 214 175 148 63 NA NA NA NA 
1740391200.0 10024.2 NA 345 558 0 NA NA NA NA NA NA 450 761 0 NA NA NA NA NA NA 656 888 180 NA NA NA NA NA NA 356 807 262 NA NA NA NA NA 
1740391200.0 10024.4 NA 346 554 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 651 881 176 NA NA NA NA NA NA 347 1025 235 NA NA NA NA NA 
1740391200.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1228 111 NA NA NA NA NA NA NA 826 141 NA NA NA NA NA NA 
1740391200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 232 111 36 51 NA NA NA NA NA 331 125 48 79 NA NA NA NA 
1740391200.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1740391200.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 79 88 52 NA NA NA NA NA NA 151 99 64 NA NA NA NA NA 
1740391200.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1740391200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 172 157 0 167 NA NA NA NA NA 90 73 24 88 NA NA NA NA NA 187 83 40 157 NA NA NA NA 
1740391200.0 10224.0 NA 525 805 0 188 NA NA NA NA NA 708 1080 0 275 NA NA NA NA NA 2001 1780 261 341 NA NA NA NA NA 1637 1534 323 366 NA NA NA NA 
1740391200.0 10224.15 NA 526 813 0 211 NA NA NA NA NA 665 1075 0 308 NA NA NA NA NA 1454 1731 275 349 NA NA NA NA NA 783 1799 299 382 NA NA NA NA 
1740391200.0 10225.0 NA 518 809 0 186 NA NA NA NA NA 655 1015 0 274 NA NA NA NA NA 1494 1582 262 333 NA NA NA NA NA 890 1368 389 372 NA NA NA NA 
1740391200.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 206 147 640 NA NA NA NA NA NA 208 158 658 NA NA NA NA NA NA 
1740391200.0 1040.0 NA 527 87 0 NA NA NA NA NA NA 726 146 0 NA NA NA NA NA NA 3784 79 46 NA NA NA NA NA NA 1441 100 60 NA NA NA NA NA 
1740391200.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 190 74 44 NA NA NA NA NA NA 302 97 54 NA NA NA NA NA 
1740391200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 136 80 29 NA NA NA NA NA NA 182 94 54 NA NA NA NA NA 
1740391200.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 255 82 28 NA NA NA NA NA NA 411 97 45 NA NA NA NA NA 
1740391200.0 10424.0 NA 296 553 0 NA NA NA NA NA NA 396 748 0 NA NA NA NA NA NA 275 1084 201 NA NA NA NA NA NA 270 964 256 NA NA NA NA NA 
1740391200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 134 80 24 NA NA NA NA NA NA 247 107 37 NA NA NA NA NA 
1740391200.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 129 103 29 NA NA NA NA NA NA 183 108 40 NA NA NA NA NA 
1740391200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 129 94 24 NA NA NA NA NA NA 212 105 33 NA NA NA NA NA 
1740391200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 696 58 NA NA NA NA NA NA NA 1092 78 NA NA NA NA NA NA 
1740391200.0 105.0 156 206 120 NA NA NA NA NA NA 238 287 181 NA NA NA NA NA NA 615 254 183 NA NA NA NA NA NA 422 281 210 NA NA NA NA NA NA 
1740391200.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 394 266 0 NA NA NA NA NA NA 227 113 26 NA NA NA NA NA NA 299 150 40 NA NA NA NA NA 
1740391200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 110 26 NA NA NA NA NA NA NA 135 36 NA NA NA NA NA NA 
1740391200.0 106.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 202 146 640 NA NA NA NA NA NA 236 158 702 NA NA NA NA NA NA 
1740391200.0 107.0 164 213 423 NA NA NA NA NA NA 247 297 570 NA NA NA NA NA NA 1151 318 849 NA NA NA NA NA NA 535 287 816 NA NA NA NA NA NA 
1740391200.0 108.0 157 209 418 NA NA NA NA NA NA 239 289 586 NA NA NA NA NA NA 1105 281 1075 NA NA NA NA NA NA 532 306 1147 NA NA NA NA NA NA 
1740391200.0 10804.31 NA 324 547 0 160 189 NA NA NA NA 414 787 0 226 282 NA NA NA NA 650 844 250 226 316 NA NA NA NA 374 993 272 308 346 NA NA NA 
1740391200.0 10805.31 NA 321 546 0 160 191 NA NA NA NA 429 748 0 225 280 NA NA NA NA 646 849 215 230 340 NA NA NA NA 438 1017 237 373 367 NA NA NA 
1740391200.0 109.0 157 210 425 NA NA NA NA NA NA 240 289 564 NA NA NA NA NA NA 1161 373 870 NA NA NA NA NA NA 495 348 800 NA NA NA NA NA NA 
1740391200.0 11.0 NA 225 408 0 134 NA NA NA NA NA 319 544 0 197 NA NA NA NA NA 664 852 183 148 NA NA NA NA NA 346 699 290 228 NA NA NA NA 
1740391200.0 110.0 123 205 420 NA NA NA NA NA NA 175 286 580 NA NA NA NA NA NA 220 241 743 NA NA NA NA NA NA 251 266 840 NA NA NA NA NA NA 
1740391200.0 11024.0 NA 572 905 0 192 NA NA NA NA NA 795 1244 0 281 NA NA NA NA NA 2041 2068 276 272 NA NA NA NA NA 1148 1383 297 417 NA NA NA NA 
1740391200.0 11024.15 NA 616 908 0 215 NA NA NA NA NA 835 1257 0 308 NA NA NA NA NA 1797 1791 199 328 NA NA NA NA NA 958 1176 218 367 NA NA NA NA 
1740391200.0 11024.2 NA 605 926 0 186 NA NA NA NA NA 802 1197 0 271 NA NA NA NA NA 2232 2077 260 215 NA NA NA NA NA 1130 1441 280 247 NA NA NA NA 
1740391200.0 11024.6 NA 593 902 0 192 NA NA NA NA NA 787 1220 0 280 NA NA NA NA NA 2220 1939 267 266 NA NA NA NA NA 1031 1793 286 406 NA NA NA NA 
1740391200.0 11025.0 NA 584 887 0 190 NA NA NA NA NA 772 1182 0 282 NA NA NA NA NA 2169 1960 267 274 NA NA NA NA NA 1026 1308 287 423 NA NA NA NA 
1740391200.0 111.0 129 198 407 NA NA NA NA NA NA 186 272 577 NA NA NA NA NA NA 241 197 714 NA NA NA NA NA NA 227 254 733 NA NA NA NA NA NA 
1740391200.0 112.0 148 206 403 NA NA NA NA NA NA 233 282 573 NA NA NA NA NA NA 776 374 875 NA NA NA NA NA NA 389 346 852 NA NA NA NA NA NA 
1740391200.0 11224.0 NA 299 558 0 NA NA NA NA NA NA 385 748 0 NA NA NA NA NA NA 282 1055 203 NA NA NA NA NA NA 268 939 244 NA NA NA NA NA 
1740391200.0 11224.6 NA 298 558 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 285 1269 201 NA NA NA NA NA NA 280 1218 238 NA NA NA NA NA 
1740391200.0 113.0 159 208 404 NA NA NA NA NA NA 239 289 572 NA NA NA NA NA NA 986 396 1009 NA NA NA NA NA NA 459 362 1190 NA NA NA NA NA NA 
1740391200.0 114.0 157 206 417 NA NA NA NA NA NA 239 292 563 NA NA NA NA NA NA 647 256 790 NA NA NA NA NA NA 328 279 1005 NA NA NA NA NA NA 
1740391200.0 115.0 158 210 421 NA NA NA NA NA NA 239 290 570 NA NA NA NA NA NA 961 291 858 NA NA NA NA NA NA 460 274 837 NA NA NA NA NA NA 
