Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743242400.0 1.0 156 187 330 NA NA NA NA NA NA 240 262 461 NA NA NA NA NA NA 591 158 416 NA NA NA NA NA NA 382 133 436 NA NA NA NA NA NA 
1743242400.0 10.0 NA 226 421 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 670 1346 166 NA NA NA NA NA NA 294 1046 182 NA NA NA NA NA 
1743242400.0 1000.0 NA 391 269 0 119 NA NA NA NA NA 528 345 0 186 NA NA NA NA NA 1059 338 117 125 NA NA NA NA NA 644 335 129 135 NA NA NA NA 
1743242400.0 10001.0 NA 318 538 0 164 192 NA NA NA NA 421 735 0 231 280 NA NA NA NA 558 673 163 156 232 NA NA NA NA 250 655 175 184 248 NA NA NA 
1743242400.0 10002.0 NA 318 526 0 163 190 NA NA NA NA 426 729 0 236 282 NA NA NA NA 552 691 164 155 235 NA NA NA NA 266 749 173 182 269 NA NA NA 
1743242400.0 10003.0 NA 319 539 0 164 193 NA NA NA NA 429 761 0 237 282 NA NA NA NA 554 689 165 156 233 NA NA NA NA 258 659 178 194 254 NA NA NA 
1743242400.0 10004.0 NA 319 535 0 163 190 NA NA NA NA 422 755 0 239 281 NA NA NA NA 553 695 165 155 238 NA NA NA NA 264 751 194 197 311 NA NA NA 
1743242400.0 10005.0 NA 318 535 0 164 190 NA NA NA NA 424 772 0 230 280 NA NA NA NA 556 691 164 155 234 NA NA NA NA 263 718 181 184 251 NA NA NA 
1743242400.0 10006.0 NA 318 532 0 162 187 NA NA NA NA 427 761 0 232 281 NA NA NA NA 552 671 165 151 236 NA NA NA NA 282 792 178 173 257 NA NA NA 
1743242400.0 10007.0 NA 321 536 0 193 191 NA NA NA NA 437 719 0 309 280 NA NA NA NA 555 684 168 163 237 NA NA NA NA 250 646 233 220 318 NA NA NA 
1743242400.0 10008.0 NA 322 540 0 195 191 NA NA NA NA 417 775 0 317 280 NA NA NA NA 556 691 166 159 237 NA NA NA NA 287 661 178 186 259 NA NA NA 
1743242400.0 10009.0 NA 322 527 0 194 191 NA NA NA NA 423 732 0 311 283 NA NA NA NA 567 715 170 159 231 NA NA NA NA 255 730 214 181 272 NA NA NA 
1743242400.0 1001.0 NA 338 200 0 0 0 0 0 0 NA 491 283 0 0 0 0 0 0 NA 920 188 35 25 36 76 47 77 NA 733 241 44 37 45 86 56 97 
1743242400.0 1001.2 NA 571 251 0 0 0 0 NA NA NA 774 372 0 0 0 0 NA NA NA 4112 352 45 53 50 54 NA NA NA 1430 333 54 81 86 65 NA NA 
1743242400.0 1001.3 NA 543 221 0 NA NA NA NA NA NA 761 337 0 NA NA NA NA NA NA 3583 207 109 NA NA NA NA NA NA 1743 259 150 NA NA NA NA NA 
1743242400.0 1001.4 NA 546 193 0 0 0 NA NA NA NA 746 302 0 0 0 NA NA NA NA 3770 166 48 48 48 NA NA NA NA 1882 283 61 61 59 NA NA NA 
1743242400.0 1002.0 NA 416 142 NA NA NA NA NA NA NA 581 181 NA NA NA NA NA NA NA 1129 94 NA NA NA NA NA NA NA 834 77 NA NA NA NA NA NA 
1743242400.0 1002.3 NA 533 244 0 NA NA NA NA NA NA 733 367 0 NA NA NA NA NA NA 2711 305 112 NA NA NA NA NA NA 1178 261 143 NA NA NA NA NA 
1743242400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4141 160 NA NA NA NA NA NA NA 1782 171 NA NA NA NA NA NA 
1743242400.0 1002.5 NA 135 141 0 0 NA NA NA NA NA 208 213 0 0 NA NA NA NA NA 137 121 111 49 NA NA NA NA NA 227 151 140 81 NA NA NA NA 
1743242400.0 10023.0 NA 318 524 0 162 190 NA NA NA NA 412 743 0 230 279 NA NA NA NA 552 676 167 158 235 NA NA NA NA 272 650 181 202 325 NA NA NA 
1743242400.0 10024.0 NA 331 555 0 198 192 NA NA NA NA 427 783 0 319 284 NA NA NA NA 579 790 182 163 236 NA NA NA NA 245 642 193 194 249 NA NA NA 
1743242400.0 10024.1 NA 331 321 0 NA NA NA NA NA NA 432 502 0 NA NA NA NA NA NA 586 335 179 NA NA NA NA NA NA 260 304 203 NA NA NA NA NA 
1743242400.0 10024.2 NA 332 549 0 NA NA NA NA NA NA 441 775 0 NA NA NA NA NA NA 570 765 178 NA NA NA NA NA NA 255 737 230 NA NA NA NA NA 
1743242400.0 10024.3 NA 329 296 0 NA NA NA NA NA NA 433 433 0 NA NA NA NA NA NA 586 311 150 NA NA NA NA NA NA 265 341 198 NA NA NA NA NA 
1743242400.0 10024.4 NA 330 536 0 NA NA NA NA NA NA 433 766 0 NA NA NA NA NA NA 590 783 173 NA NA NA NA NA NA 257 990 190 NA NA NA NA NA 
1743242400.0 10025.0 NA 321 542 0 165 192 NA NA NA NA 429 760 0 235 280 NA NA NA NA 558 696 174 153 233 NA NA NA NA 314 626 187 178 253 NA NA NA 
1743242400.0 10026.0 NA 331 562 0 167 193 NA NA NA NA 437 740 0 232 285 NA NA NA NA 585 863 188 159 239 NA NA NA NA 256 692 233 211 275 NA NA NA 
1743242400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1118 112 NA NA NA NA NA NA NA 652 125 NA NA NA NA NA NA 
1743242400.0 10042.0 NA 325 544 0 197 191 NA NA NA NA 440 757 0 316 277 NA NA NA NA 559 713 176 164 239 NA NA NA NA 272 634 187 228 271 NA NA NA 
1743242400.0 1005.0 NA 223 167 0 0 NA NA NA NA NA 389 264 0 0 NA NA NA NA NA 267 149 39 56 NA NA NA NA NA 361 196 74 97 NA NA NA NA 
1743242400.0 10059.0 NA 333 569 0 167 193 NA NA NA NA 439 801 0 231 284 NA NA NA NA 593 1033 183 156 248 NA NA NA NA 253 723 193 181 258 NA NA NA 
1743242400.0 10071.0 NA 329 553 0 167 192 NA NA NA NA 443 763 0 232 284 NA NA NA NA 571 751 183 157 235 NA NA NA NA 272 647 205 251 249 NA NA NA 
1743242400.0 101.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1743242400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 163 177 0 NA NA NA NA NA NA 73 85 52 NA NA NA NA NA NA 170 121 63 NA NA NA NA NA 
1743242400.0 102.0 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1743242400.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 172 163 0 171 NA NA NA NA NA 89 89 38 85 NA NA NA NA NA 155 139 80 127 NA NA NA NA 
1743242400.0 10224.0 NA 516 812 0 194 NA NA NA NA NA 655 1040 0 282 NA NA NA NA NA 1273 1380 197 233 NA NA NA NA NA 751 1038 226 241 NA NA NA NA 
1743242400.0 10224.15 NA 512 782 0 216 NA NA NA NA NA 662 1033 0 302 NA NA NA NA NA 1244 1353 191 317 NA NA NA NA NA 597 995 201 299 NA NA NA NA 
1743242400.0 10225.0 NA 503 781 0 191 NA NA NA NA NA 643 1029 0 280 NA NA NA NA NA 1402 1286 185 235 NA NA NA NA NA 766 1065 195 253 NA NA NA NA 
1743242400.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 222 69 644 NA NA NA NA NA NA 315 119 766 NA NA NA NA NA NA 
1743242400.0 1030.0 NA 289 106 0 0 NA NA NA NA NA 463 170 0 0 NA NA NA NA NA 2091 83 24 24 NA NA NA NA NA 811 101 39 34 NA NA NA NA 
1743242400.0 1040.0 NA 516 90 0 NA NA NA NA NA NA 726 151 0 NA NA NA NA NA NA 3709 64 46 NA NA NA NA NA NA 1327 108 62 NA NA NA NA NA 
1743242400.0 1040.1 NA 137 91 0 NA NA NA NA NA NA 215 151 0 NA NA NA NA NA NA 174 64 45 NA NA NA NA NA NA 325 80 61 NA NA NA NA NA 
1743242400.0 1041.0 NA 135 96 0 NA NA NA NA NA NA 213 161 0 NA NA NA NA NA NA 122 71 28 NA NA NA NA NA NA 158 134 52 NA NA NA NA NA 
1743242400.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 216 158 0 NA NA NA NA NA NA 272 68 27 NA NA NA NA NA NA 499 84 37 NA NA NA NA NA 
1743242400.0 10424.0 NA 283 540 0 NA NA NA NA NA NA 376 730 0 NA NA NA NA NA NA 175 762 184 NA NA NA NA NA NA 179 804 219 NA NA NA NA NA 
1743242400.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 123 69 25 NA NA NA NA NA NA 130 77 53 NA NA NA NA NA 
1743242400.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 183 182 0 NA NA NA NA NA NA 126 87 29 NA NA NA NA NA NA 182 123 38 NA NA NA NA NA 
1743242400.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 125 86 25 NA NA NA NA NA NA 168 105 35 NA NA NA NA NA 
1743242400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 789 57 NA NA NA NA NA NA NA 1048 71 NA NA NA NA NA NA 
1743242400.0 105.0 154 188 102 NA NA NA NA NA NA 238 269 165 NA NA NA NA NA NA 572 151 77 NA NA NA NA NA NA 345 126 85 NA NA NA NA NA NA 
1743242400.0 1052.0 NA 223 168 0 NA NA NA NA NA NA 380 268 0 NA NA NA NA NA NA 230 111 28 NA NA NA NA NA NA 253 169 40 NA NA NA NA NA 
1743242400.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 101 29 NA NA NA NA NA NA NA 150 38 NA NA NA NA NA NA 
1743242400.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 231 68 641 NA NA NA NA NA NA 285 132 818 NA NA NA NA NA NA 
1743242400.0 107.0 164 196 403 NA NA NA NA NA NA 244 269 558 NA NA NA NA NA NA 792 157 683 NA NA NA NA NA NA 401 121 782 NA NA NA NA NA NA 
1743242400.0 108.0 158 194 404 NA NA NA NA NA NA 245 269 562 NA NA NA NA NA NA 856 164 697 NA NA NA NA NA NA 403 157 739 NA NA NA NA NA NA 
1743242400.0 10801.0 NA 309 533 0 164 193 NA NA NA NA 407 733 0 227 285 NA NA NA NA 548 678 164 154 246 NA NA NA NA 254 628 174 179 325 NA NA NA 
1743242400.0 10802.0 NA 305 539 0 164 195 NA NA NA NA 400 760 0 229 279 NA NA NA NA 554 685 166 157 237 NA NA NA NA 240 795 178 199 253 NA NA NA 
1743242400.0 10803.0 NA 311 536 0 164 194 NA NA NA NA 400 742 0 230 284 NA NA NA NA 549 686 170 159 238 NA NA NA NA 251 646 217 210 254 NA NA NA 
1743242400.0 10804.0 NA 309 531 0 164 193 NA NA NA NA 411 757 0 230 284 NA NA NA NA 539 680 163 153 235 NA NA NA NA 240 730 175 179 249 NA NA NA 
1743242400.0 10804.31 NA 308 525 0 164 192 NA NA NA NA 406 755 0 229 288 NA NA NA NA 560 690 164 152 238 NA NA NA NA 259 916 177 175 257 NA NA NA 
1743242400.0 10805.0 NA 309 533 0 164 192 NA NA NA NA 402 752 0 234 283 NA NA NA NA 547 674 166 153 243 NA NA NA NA 270 623 181 180 313 NA NA NA 
1743242400.0 10805.31 NA 311 538 0 164 191 NA NA NA NA 401 743 0 229 286 NA NA NA NA 546 686 165 152 239 NA NA NA NA 307 1020 179 171 261 NA NA NA 
1743242400.0 10806.0 NA 309 527 0 163 195 NA NA NA NA 409 777 0 232 295 NA NA NA NA 548 663 164 159 236 NA NA NA NA 251 631 178 211 253 NA NA NA 
1743242400.0 10807.0 NA 313 531 0 192 195 NA NA NA NA 408 717 0 308 283 NA NA NA NA 545 699 168 162 239 NA NA NA NA 247 746 192 221 257 NA NA NA 
1743242400.0 10808.0 NA 313 534 0 192 194 NA NA NA NA 409 730 0 314 288 NA NA NA NA 544 696 169 163 243 NA NA NA NA 245 879 180 211 261 NA NA NA 
1743242400.0 10809.0 NA 314 537 0 192 194 NA NA NA NA 411 756 0 316 284 NA NA NA NA 542 713 172 159 243 NA NA NA NA 249 702 192 186 270 NA NA NA 
1743242400.0 10823.0 NA 310 525 0 163 193 NA NA NA NA 414 767 0 229 280 NA NA NA NA 541 680 170 155 245 NA NA NA NA 237 721 181 178 322 NA NA NA 
