Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 1.0 152 184 318 NA NA NA NA NA NA 235 257 432 NA NA NA NA NA NA 586 168 480 NA NA NA NA NA NA 516 152 586 NA NA NA NA NA NA 
1755986400.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 482 282 0 0 0 0 0 0 NA 913 189 36 26 37 78 48 77 NA 596 235 51 45 65 90 63 93 
1755986400.0 1001.2 NA 569 246 0 0 0 0 NA NA NA 774 370 0 0 0 0 NA NA NA 4135 350 45 53 50 55 NA NA NA 1389 253 54 79 67 66 NA NA 
1755986400.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 559 185 NA NA NA NA NA NA NA 1268 111 NA NA NA NA NA NA NA 1080 132 NA NA NA NA NA NA 
1755986400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1193 125 NA NA NA NA NA NA NA 880 141 NA NA NA NA NA NA 
1755986400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 229 113 38 59 NA NA NA NA NA 270 135 70 99 NA NA NA NA 
1755986400.0 101.0 141 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1755986400.0 102.0 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1755986400.0 1020.0 NA 89 86 0 88 NA NA NA NA NA 168 158 0 166 NA NA NA NA NA 101 68 30 95 NA NA NA NA NA 302 91 63 166 NA NA NA NA 
1755986400.0 10224.0 NA 510 777 0 190 NA NA NA NA NA 679 1055 0 286 NA NA NA NA NA 1304 1478 202 235 NA NA NA NA NA 591 1105 241 244 NA NA NA NA 
1755986400.0 10224.15 NA 483 774 0 212 NA NA NA NA NA 638 1078 0 309 NA NA NA NA NA 1309 1351 199 314 NA NA NA NA NA 643 967 266 289 NA NA NA NA 
1755986400.0 10225.0 NA 510 754 0 164 NA NA NA NA NA 649 1019 0 278 NA NA NA NA NA 1298 1333 194 240 NA NA NA NA NA 660 934 230 278 NA NA NA NA 
1755986400.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 233 73 641 NA NA NA NA NA NA 234 118 804 NA NA NA NA NA NA 
1755986400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 269 90 34 NA NA NA NA NA NA 439 129 55 NA NA NA NA NA 
1755986400.0 1048.0 NA 104 98 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 127 112 30 NA NA NA NA NA NA 303 147 57 NA NA NA NA NA 
1755986400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 779 76 NA NA NA NA NA NA NA 1211 111 NA NA NA NA NA NA 
1755986400.0 105.0 154 188 99 NA NA NA NA NA NA 237 264 161 NA NA NA NA NA NA 624 165 92 NA NA NA NA NA NA 439 156 150 NA NA NA NA NA NA 
1755986400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 245 119 36 NA NA NA NA NA NA 316 136 58 NA NA NA NA NA 
1755986400.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 238 74 683 NA NA NA NA NA NA 350 118 845 NA NA NA NA NA NA 
1755986400.0 110.0 110 173 376 NA NA NA NA NA NA 182 265 577 NA NA NA NA NA NA 285 163 699 NA NA NA NA NA NA 305 176 708 NA NA NA NA NA NA 
1755986400.0 11024.0 NA 553 860 0 188 NA NA NA NA NA 809 1230 0 283 NA NA NA NA NA 1763 1813 203 235 NA NA NA NA NA 792 1206 260 248 NA NA NA NA 
1755986400.0 11024.15 NA 576 875 0 210 NA NA NA NA NA 764 1221 0 307 NA NA NA NA NA 2088 2195 239 418 NA NA NA NA NA 1081 1442 279 398 NA NA NA NA 
1755986400.0 11024.2 NA 570 849 0 182 NA NA NA NA NA 771 1149 0 272 NA NA NA NA NA 1810 1765 196 190 NA NA NA NA NA 910 1139 207 247 NA NA NA NA 
1755986400.0 11024.6 NA 578 886 0 187 NA NA NA NA NA 789 1196 0 283 NA NA NA NA NA 1827 1669 203 234 NA NA NA NA NA 941 985 258 248 NA NA NA NA 
1755986400.0 11025.0 NA 575 882 0 187 NA NA NA NA NA 745 1157 0 284 NA NA NA NA NA 1725 1569 193 244 NA NA NA NA NA 886 950 229 295 NA NA NA NA 
1755986400.0 111.0 123 173 373 NA NA NA NA NA NA 214 264 553 NA NA NA NA NA NA 421 131 700 NA NA NA NA NA NA 379 149 659 NA NA NA NA NA NA 
1755986400.0 11834.13 NA 613 1090 0 NA NA NA NA NA NA 866 1676 0 NA NA NA NA NA NA 2587 3382 244 NA NA NA NA NA NA 1022 1707 263 NA NA NA NA NA 
1755986400.0 11846.19 NA 629 1057 0 NA NA NA NA NA NA 865 1409 0 NA NA NA NA NA NA 1970 2180 207 NA NA NA NA NA NA 938 1204 260 NA NA NA NA NA 
1755986400.0 119.0 130 189 378 NA NA NA NA NA NA 232 265 554 NA NA NA NA NA NA 641 162 716 NA NA NA NA NA NA 458 143 685 NA NA NA NA NA NA 
1755986400.0 120.0 111 182 367 NA NA NA NA NA NA 182 267 541 NA NA NA NA NA NA 287 157 658 NA NA NA NA NA NA 305 146 695 NA NA NA NA NA NA 
1755986400.0 122.0 111 175 365 NA NA NA NA NA NA 185 254 551 NA NA NA NA NA NA 271 114 672 NA NA NA NA NA NA 308 133 657 NA NA NA NA NA NA 
1755986400.0 123.1 413 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1755986400.0 123.2 366 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1755986400.0 123.3 280 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
