Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763114400.0 1.0 141 182 279 NA NA NA NA NA NA 238 261 444 NA NA NA NA NA NA 592 160 433 NA NA NA NA NA NA 775 151 522 NA NA NA NA NA NA 
1763114400.0 10.0 NA 209 421 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 699 1361 201 NA NA NA NA NA NA 296 842 216 NA NA NA NA NA 
1763114400.0 1000.0 NA 364 175 0 111 NA NA NA NA NA 541 294 0 178 NA NA NA NA NA 1160 210 136 132 NA NA NA NA NA 866 298 161 138 NA NA NA NA 
1763114400.0 10001.0 NA 306 508 0 153 178 NA NA NA NA 420 757 0 232 283 NA NA NA NA 613 732 184 166 254 NA NA NA NA 285 792 247 196 271 NA NA NA 
1763114400.0 10002.0 NA 314 514 0 158 187 NA NA NA NA 422 757 0 229 282 NA NA NA NA 600 749 182 161 252 NA NA NA NA 288 725 201 185 329 NA NA NA 
1763114400.0 10003.0 NA 307 509 0 158 182 NA NA NA NA 421 736 0 226 280 NA NA NA NA 668 756 186 159 250 NA NA NA NA 306 728 201 182 321 NA NA NA 
1763114400.0 10004.0 NA 311 511 0 157 174 NA NA NA NA 415 763 0 225 284 NA NA NA NA 606 737 177 163 268 NA NA NA NA 280 754 211 206 314 NA NA NA 
1763114400.0 10005.0 NA 304 509 0 153 180 NA NA NA NA 412 730 0 231 279 NA NA NA NA 612 738 183 171 263 NA NA NA NA 301 716 264 201 296 NA NA NA 
1763114400.0 10006.0 NA 303 504 0 153 182 NA NA NA NA 413 751 0 227 270 NA NA NA NA 619 722 181 169 278 NA NA NA NA 298 693 254 226 378 NA NA NA 
1763114400.0 10007.0 NA 298 507 0 189 175 NA NA NA NA 410 747 0 308 277 NA NA NA NA 627 753 185 172 281 NA NA NA NA 287 741 255 203 368 NA NA NA 
1763114400.0 10008.0 NA 319 511 0 188 190 NA NA NA NA 409 752 0 307 282 NA NA NA NA 607 751 186 168 251 NA NA NA NA 265 789 212 197 305 NA NA NA 
1763114400.0 10009.0 NA 318 513 0 183 177 NA NA NA NA 424 767 0 307 281 NA NA NA NA 598 782 186 175 262 NA NA NA NA 279 744 270 219 289 NA NA NA 
1763114400.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 481 269 0 0 0 0 0 0 NA 994 220 43 27 39 85 62 82 NA 719 253 79 36 49 94 80 105 
1763114400.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 766 359 0 0 0 0 NA NA NA 4714 357 51 59 51 56 NA NA NA 1732 271 84 95 66 68 NA NA 
1763114400.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 760 331 0 NA NA NA NA NA NA 3694 216 118 NA NA NA NA NA NA 1525 216 153 NA NA NA NA NA 
1763114400.0 1001.4 NA 537 186 0 0 0 NA NA NA NA 755 297 0 0 0 NA NA NA NA 3884 175 49 50 49 NA NA NA NA 1723 216 60 62 60 NA NA NA 
1763114400.0 1002.0 NA 391 123 NA NA NA NA NA NA NA 545 184 NA NA NA NA NA NA NA 1245 107 NA NA NA NA NA NA NA 1297 91 NA NA NA NA NA NA 
1763114400.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 749 358 0 NA NA NA NA NA NA 2953 327 127 NA NA NA NA NA NA 1344 292 176 NA NA NA NA NA 
