Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 1.0 143 173 281 NA NA NA NA NA NA 240 258 460 NA NA NA NA NA NA 619 170 446 NA NA NA NA NA NA 527 225 833 NA NA NA NA NA NA 
1770760800.0 10.0 NA 223 443 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 749 1386 176 NA NA NA NA NA NA 313 855 204 NA NA NA NA NA 
1770760800.0 1000.0 NA 390 208 0 116 NA NA NA NA NA 546 287 0 186 NA NA NA NA NA 1138 189 124 123 NA NA NA NA NA 945 205 144 132 NA NA NA NA 
1770760800.0 10001.0 NA 302 517 0 153 174 NA NA NA NA 411 740 0 226 275 NA NA NA NA 624 737 182 161 247 NA NA NA NA 294 784 205 184 316 NA NA NA 
1770760800.0 10002.0 NA 298 505 0 154 181 NA NA NA NA 422 757 0 233 278 NA NA NA NA 602 724 176 170 255 NA NA NA NA 372 1039 331 355 456 NA NA NA 
1770760800.0 10003.0 NA 308 474 0 154 182 NA NA NA NA 424 745 0 228 270 NA NA NA NA 605 738 175 165 248 NA NA NA NA 328 994 282 343 450 NA NA NA 
1770760800.0 10004.0 NA 308 513 0 160 178 NA NA NA NA 423 747 0 228 280 NA NA NA NA 617 751 178 152 255 NA NA NA NA 284 746 201 173 333 NA NA NA 
1770760800.0 10005.0 NA 311 504 0 153 175 NA NA NA NA 429 745 0 227 280 NA NA NA NA 593 714 170 166 248 NA NA NA NA 320 970 250 312 458 NA NA NA 
1770760800.0 10006.0 NA 307 508 0 154 174 NA NA NA NA 414 740 0 226 280 NA NA NA NA 613 742 195 162 245 NA NA NA NA 285 770 271 191 305 NA NA NA 
1770760800.0 10007.0 NA 309 503 0 181 186 NA NA NA NA 420 758 0 307 281 NA NA NA NA 602 736 174 176 251 NA NA NA NA 374 1029 255 355 413 NA NA NA 
