Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1.0 153 185 321 NA NA NA NA NA NA 235 258 439 NA NA NA NA NA NA 618 175 473 NA NA NA NA NA NA 449 216 548 NA NA NA NA NA NA 
1750885200.0 10.0 NA 214 424 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 951 1417 187 NA NA NA NA NA NA 395 859 208 NA NA NA NA NA 
1750885200.0 1000.0 NA 328 247 0 117 NA NA NA NA NA 540 362 0 179 NA NA NA NA NA 1257 420 129 136 NA NA NA NA NA 1032 455 143 145 NA NA NA NA 
1750885200.0 10001.0 NA 314 511 0 161 187 NA NA NA NA 424 750 0 230 283 NA NA NA NA 637 778 195 181 266 NA NA NA NA 337 730 228 218 293 NA NA NA 
1750885200.0 10002.0 NA 314 530 0 161 188 NA NA NA NA 413 767 0 230 275 NA NA NA NA 644 801 199 176 275 NA NA NA NA 294 792 231 211 303 NA NA NA 
1750885200.0 10003.0 NA 316 531 0 158 189 NA NA NA NA 426 756 0 235 284 NA NA NA NA 595 710 173 172 251 NA NA NA NA 306 684 195 268 316 NA NA NA 
1750885200.0 10004.0 NA 315 511 0 160 179 NA NA NA NA 426 754 0 227 286 NA NA NA NA 642 780 200 178 273 NA NA NA NA 290 857 225 219 331 NA NA NA 
1750885200.0 10005.0 NA 309 513 0 160 187 NA NA NA NA 422 754 0 225 272 NA NA NA NA 791 768 191 175 279 NA NA NA NA 361 734 227 207 304 NA NA NA 
1750885200.0 10006.0 NA 315 525 0 159 185 NA NA NA NA 426 737 0 228 276 NA NA NA NA 592 674 167 160 250 NA NA NA NA 500 641 190 197 309 NA NA NA 
1750885200.0 10007.0 NA 317 531 0 189 189 NA NA NA NA 412 760 0 303 282 NA NA NA NA 599 696 172 168 249 NA NA NA NA 262 642 197 203 314 NA NA NA 
1750885200.0 10008.0 NA 315 531 0 192 188 NA NA NA NA 423 733 0 303 280 NA NA NA NA 634 697 174 163 254 NA NA NA NA 394 630 202 187 317 NA NA NA 
1750885200.0 10009.0 NA 304 519 0 190 189 NA NA NA NA 434 754 0 311 283 NA NA NA NA 687 829 203 183 285 NA NA NA NA 340 793 228 224 325 NA NA NA 
1750885200.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 495 284 0 0 0 0 0 0 NA 922 204 40 30 41 82 51 78 NA 616 243 56 43 55 105 69 90 
1750885200.0 1001.2 NA 563 244 0 0 0 0 NA NA NA 787 364 0 0 0 0 NA NA NA 4364 393 47 58 58 55 NA NA NA 1572 296 59 97 90 69 NA NA 
1750885200.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 791 331 0 NA NA NA NA NA NA 3673 213 106 NA NA NA NA NA NA 1500 215 132 NA NA NA NA NA 
1750885200.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 774 302 0 0 0 NA NA NA NA 3704 169 50 52 48 NA NA NA NA 1502 192 65 65 59 NA NA NA 
1750885200.0 1002.0 NA 398 131 NA NA NA NA NA NA NA 563 180 NA NA NA NA NA NA NA 1945 170 NA NA NA NA NA NA NA 1940 156 NA NA NA NA NA NA 
1750885200.0 1002.3 NA 534 241 0 NA NA NA NA NA NA 760 367 0 NA NA NA NA NA NA 2816 319 116 NA NA NA NA NA NA 1245 315 167 NA NA NA NA NA 
1750885200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4757 184 NA NA NA NA NA NA NA 2121 198 NA NA NA NA NA NA 
1750885200.0 1002.5 NA 155 137 0 0 NA NA NA NA NA 244 208 0 0 NA NA NA NA NA 162 128 117 51 NA NA NA NA NA 327 171 164 65 NA NA NA NA 
1750885200.0 10023.0 NA 309 513 0 156 187 NA NA NA NA 435 743 0 225 276 NA NA NA NA 676 787 195 181 274 NA NA NA NA 402 795 220 283 316 NA NA NA 
1750885200.0 10024.0 NA 327 549 0 193 191 NA NA NA NA 433 778 0 307 277 NA NA NA NA 628 788 191 166 250 NA NA NA NA 374 673 208 211 304 NA NA NA 
1750885200.0 10024.1 NA 314 316 0 NA NA NA NA NA NA 432 464 0 NA NA NA NA NA NA 645 340 180 NA NA NA NA NA NA 308 428 191 NA NA NA NA NA 
1750885200.0 10024.2 NA 306 515 0 NA NA NA NA NA NA 415 773 0 NA NA NA NA NA NA 856 1075 196 NA NA NA NA NA NA 370 1002 218 NA NA NA NA NA 
1750885200.0 10024.3 NA 319 290 0 NA NA NA NA NA NA 421 412 0 NA NA NA NA NA NA 615 344 163 NA NA NA NA NA NA 303 346 201 NA NA NA NA NA 
1750885200.0 10024.4 NA 315 517 0 NA NA NA NA NA NA 432 752 0 NA NA NA NA NA NA 761 966 192 NA NA NA NA NA NA 333 847 211 NA NA NA NA NA 
1750885200.0 10025.0 NA 317 525 0 161 189 NA NA NA NA 430 765 0 228 278 NA NA NA NA 645 783 185 180 275 NA NA NA NA 308 761 198 223 311 NA NA NA 
1750885200.0 10026.0 NA 329 558 0 165 191 NA NA NA NA 426 759 0 234 289 NA NA NA NA 621 909 191 165 253 NA NA NA NA 362 715 218 200 300 NA NA NA 
1750885200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1264 125 NA NA NA NA NA NA NA 926 175 NA NA NA NA NA NA 
1750885200.0 10042.0 NA 321 537 0 194 190 NA NA NA NA 425 765 0 312 285 NA NA NA NA 599 748 186 172 248 NA NA NA NA 277 683 212 246 304 NA NA NA 
1750885200.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 386 261 0 0 NA NA NA NA NA 238 120 41 56 NA NA NA NA NA 292 144 78 84 NA NA NA NA 
1750885200.0 10059.0 NA 330 557 0 164 192 NA NA NA NA 439 769 0 242 291 NA NA NA NA 622 1040 193 161 249 NA NA NA NA 301 755 229 183 258 NA NA NA 
1750885200.0 10071.0 NA 325 534 0 162 190 NA NA NA NA 422 778 0 236 274 NA NA NA NA 654 857 219 188 268 NA NA NA NA 292 750 244 228 285 NA NA NA 
1750885200.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1750885200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 73 91 56 NA NA NA NA NA NA 184 115 71 NA NA NA NA NA 
1750885200.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1750885200.0 1020.0 NA 89 87 0 96 NA NA NA NA NA 172 157 0 171 NA NA NA NA NA 96 70 29 100 NA NA NA NA NA 225 104 51 186 NA NA NA NA 
1750885200.0 10224.0 NA 514 780 0 190 NA NA NA NA NA 660 1016 0 278 NA NA NA NA NA 1369 1495 215 262 NA NA NA NA NA 623 1202 234 306 NA NA NA NA 
1750885200.0 10224.15 NA 512 792 0 215 NA NA NA NA NA 661 1084 0 305 NA NA NA NA NA 1338 1500 215 350 NA NA NA NA NA 671 1218 244 348 NA NA NA NA 
1750885200.0 10225.0 NA 504 744 0 190 NA NA NA NA NA 660 1019 0 282 NA NA NA NA NA 1329 1346 204 259 NA NA NA NA NA 629 1135 225 300 NA NA NA NA 
1750885200.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 328 86 957 NA NA NA NA NA NA 429 105 1388 NA NA NA NA NA NA 
1750885200.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 453 170 0 0 NA NA NA NA NA 2299 91 28 25 NA NA NA NA NA 1035 109 47 36 NA NA NA NA 
1750885200.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 728 146 0 NA NA NA NA NA NA 5410 100 49 NA NA NA NA NA NA 2005 115 60 NA NA NA NA NA 
1750885200.0 1040.1 NA 136 86 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 196 79 48 NA NA NA NA NA NA 404 162 69 NA NA NA NA NA 
1750885200.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 132 82 31 NA NA NA NA NA NA 284 110 42 NA NA NA NA NA 
1750885200.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 260 78 30 NA NA NA NA NA NA 548 100 65 NA NA NA NA NA 
1750885200.0 10424.0 NA 270 516 0 NA NA NA NA NA NA 378 716 0 NA NA NA NA NA NA 278 1311 291 NA NA NA NA NA NA 329 1281 437 NA NA NA NA NA 
1750885200.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 129 69 26 NA NA NA NA NA NA 210 79 37 NA NA NA NA NA 
1750885200.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 130 100 33 NA NA NA NA NA NA 252 140 47 NA NA NA NA NA 
1750885200.0 1048.0 NA 101 101 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 140 89 28 NA NA NA NA NA NA 274 114 51 NA NA NA NA NA 
1750885200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 804 60 NA NA NA NA NA NA NA 1191 78 NA NA NA NA NA NA 
1750885200.0 105.0 157 188 96 NA NA NA NA NA NA 241 266 162 NA NA NA NA NA NA 653 166 85 NA NA NA NA NA NA 426 148 129 NA NA NA NA NA NA 
1750885200.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 245 117 31 NA NA NA NA NA NA 1075 147 67 NA NA NA NA NA 
1750885200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 116 31 NA NA NA NA NA NA NA 134 42 NA NA NA NA NA NA 
1750885200.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 332 96 954 NA NA NA NA NA NA 323 121 1390 NA NA NA NA NA NA 
1750885200.0 107.0 157 182 396 NA NA NA NA NA NA 243 274 563 NA NA NA NA NA NA 1081 226 725 NA NA NA NA NA NA 478 195 685 NA NA NA NA NA NA 
1750885200.0 108.0 148 186 394 NA NA NA NA NA NA 242 264 580 NA NA NA NA NA NA 1128 200 749 NA NA NA NA NA NA 583 201 671 NA NA NA NA NA NA 
1750885200.0 10801.0 NA 304 512 0 160 190 NA NA NA NA 405 741 0 238 285 NA NA NA NA 596 712 170 159 250 NA NA NA NA 266 712 190 195 305 NA NA NA 
1750885200.0 10802.0 NA 305 526 0 156 192 NA NA NA NA 401 739 0 229 278 NA NA NA NA 594 702 174 171 257 NA NA NA NA 257 653 204 269 315 NA NA NA 
