Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 1.0 70 97 179 NA NA NA NA NA NA 181 452 468 NA NA NA NA NA NA 1101 601 1651 NA NA NA NA NA NA 1674 810 2022 NA NA NA NA NA NA
1563397200.0 10.0 NA 125 287 0 NA NA NA NA NA NA 515 625 0 NA NA NA NA NA NA 2541 5139 1096 NA NA NA NA NA NA 3054 6193 1691 NA NA NA NA NA
1563397200.0 1000.0 NA 294 146 0 53 NA NA NA NA NA 646 296 0 109 NA NA NA NA NA 3646 1633 972 477 NA NA NA NA NA 2704 1479 1017 593 NA NA NA NA
1563397200.0 10001.0 NA 201 367 0 72 NA NA NA NA NA 588 755 0 135 NA NA NA NA NA 2770 2575 1433 527 NA NA NA NA NA 1028 2589 1485 545 NA NA NA NA
1563397200.0 10002.0 NA 203 363 0 74 NA NA NA NA NA 550 713 0 141 NA NA NA NA NA 3567 2884 1461 490 NA NA NA NA NA 1964 2851 1513 1072 NA NA NA NA
1563397200.0 10003.0 NA 203 362 0 68 NA NA NA NA NA 586 715 0 135 NA NA NA NA NA 2737 2603 1375 437 NA NA NA NA NA 1060 2705 1426 521 NA NA NA NA
1563397200.0 10004.0 NA 201 364 0 76 NA NA NA NA NA 545 716 0 134 NA NA NA NA NA 3671 2834 1451 484 NA NA NA NA NA 1667 2788 1554 1004 NA NA NA NA
1563397200.0 10005.0 NA 200 366 0 66 NA NA NA NA NA 541 704 0 132 NA NA NA NA NA 2710 2533 1412 434 NA NA NA NA NA 1037 2514 1463 521 NA NA NA NA
1563397200.0 10006.0 NA 204 359 0 73 NA NA NA NA NA 588 670 0 127 NA NA NA NA NA 3729 2825 1466 481 NA NA NA NA NA 1733 2851 1551 1071 NA NA NA NA
1563397200.0 10007.0 NA 204 363 0 76 NA NA NA NA NA 581 703 0 133 NA NA NA NA NA 3645 2933 1512 495 NA NA NA NA NA 1719 2917 1613 622 NA NA NA NA
1563397200.0 10008.0 NA 204 370 0 69 NA NA NA NA NA 542 714 0 134 NA NA NA NA NA 3634 2893 1473 497 NA NA NA NA NA 1804 2851 1532 1147 NA NA NA NA
1563397200.0 10009.0 NA 203 378 0 73 NA NA NA NA NA 539 681 0 129 NA NA NA NA NA 3157 2925 1535 500 NA NA NA NA NA 1812 2803 1595 1205 NA NA NA NA
1563397200.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 551 185 0 0 0 0 0 0 NA 3806 991 177 156 262 855 217 876 NA 8820 3139 684 834 597 918 439 915
1563397200.0 1001.2 NA 369 128 0 NA NA NA NA NA NA 736 230 0 NA NA NA NA NA NA 16584 2269 156 NA NA NA NA NA NA 6724 2559 359 NA NA NA NA NA
1563397200.0 1002.0 NA 294 68 NA NA NA NA NA NA NA 656 147 NA NA NA NA NA NA NA 3715 680 NA NA NA NA NA NA NA 3643 1459 NA NA NA NA NA NA
1563397200.0 10023.0 NA 204 361 0 67 NA NA NA NA NA 541 704 0 130 NA NA NA NA NA 3709 2786 1495 495 NA NA NA NA NA 1816 2739 1588 695 NA NA NA NA
1563397200.0 10024.0 NA 211 382 0 68 NA NA NA NA NA 570 705 0 132 NA NA NA NA NA 3670 3251 1632 502 NA NA NA NA NA 1901 3250 1728 674 NA NA NA NA
1563397200.0 10024.1 NA 211 193 0 NA NA NA NA NA NA 579 342 0 NA NA NA NA NA NA 2719 1145 749 NA NA NA NA NA NA 1166 1431 792 NA NA NA NA NA
1563397200.0 10024.2 NA 212 377 0 NA NA NA NA NA NA 600 707 0 NA NA NA NA NA NA 2840 2926 1515 NA NA NA NA NA NA 3219 3907 3017 NA NA NA NA NA
1563397200.0 10024.3 NA 212 189 0 NA NA NA NA NA NA 524 322 0 NA NA NA NA NA NA 3313 1410 718 NA NA NA NA NA NA 3230 3767 1015 NA NA NA NA NA
1563397200.0 10024.4 NA 212 375 0 NA NA NA NA NA NA 541 720 0 NA NA NA NA NA NA 3677 3289 1592 NA NA NA NA NA NA 4239 5681 2205 NA NA NA NA NA
1563397200.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 606 228 0 NA NA NA NA NA NA 2726 581 161 NA NA NA NA NA NA 1055 667 240 NA NA NA NA NA
1563397200.0 10025.0 NA 209 370 0 74 NA NA NA NA NA 548 715 0 137 NA NA NA NA NA 3749 2966 1546 623 NA NA NA NA NA 1874 2820 1600 662 NA NA NA NA
1563397200.0 10026.0 NA 214 390 0 75 NA NA NA NA NA 572 719 0 140 NA NA NA NA NA 3815 3475 1631 635 NA NA NA NA NA 1817 3280 1707 645 NA NA NA NA
1563397200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3879 849 NA NA NA NA NA NA NA 4610 1991 NA NA NA NA NA NA
1563397200.0 1004.0 NA 215 87 0 0 0 0 NA NA NA 346 166 0 0 0 0 NA NA NA 1146 526 103 174 754 748 NA NA NA 1404 816 287 246 847 800 NA NA
1563397200.0 10042.0 NA 209 366 0 73 NA NA NA NA NA 547 703 0 136 NA NA NA NA NA 2817 2672 1540 446 NA NA NA NA NA 1103 2737 1599 547 NA NA NA NA
1563397200.0 10059.0 NA 219 394 0 68 NA NA NA NA NA 619 705 0 139 NA NA NA NA NA 3825 4331 1585 508 NA NA NA NA NA 1859 3514 1643 641 NA NA NA NA
1563397200.0 10071.0 NA 208 383 0 71 NA NA NA NA NA 525 741 0 131 NA NA NA NA NA 3261 3223 1618 504 NA NA NA NA NA 1768 3083 1682 663 NA NA NA NA
1563397200.0 101.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA
1563397200.0 1010.0 NA 28 33 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 193 292 235 NA NA NA NA NA NA 1482 1221 733 NA NA NA NA NA
1563397200.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1563397200.0 1020.0 NA 40 24 0 40 NA NA NA NA NA 146 75 0 147 NA NA NA NA NA 353 117 81 343 NA NA NA NA NA 622 168 115 418 NA NA NA NA
1563397200.0 10224.0 NA 354 602 0 NA NA NA NA NA NA 746 935 0 NA NA NA NA NA NA 7524 7138 1643 NA NA NA NA NA NA 6974 4420 1721 NA NA NA NA NA
1563397200.0 10225.0 NA 369 571 0 NA NA NA NA NA NA 718 890 0 NA NA NA NA NA NA 6465 6372 1579 NA NA NA NA NA NA 2567 4139 1909 NA NA NA NA NA
1563397200.0 103.0 40 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 457 263 1798 NA NA NA NA NA NA 528 213 1888 NA NA NA NA NA NA
1563397200.0 1030.0 NA 173 40 0 0 NA NA NA NA NA 349 102 0 0 NA NA NA NA NA 8856 383 84 81 NA NA NA NA NA 3541 771 274 155 NA NA NA NA
1563397200.0 1040.0 NA 339 26 0 NA NA NA NA NA NA 661 84 0 NA NA NA NA NA NA 14604 255 212 NA NA NA NA NA NA 10558 958 911 NA NA NA NA NA
1563397200.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 141 84 0 NA NA NA NA NA NA 596 218 176 NA NA NA NA NA NA 1863 1117 746 NA NA NA NA NA
1563397200.0 10424.0 NA 166 371 0 NA NA NA NA NA NA 512 716 0 NA NA NA NA NA NA 1738 3298 1671 NA NA NA NA NA NA 3526 6046 2174 NA NA NA NA NA
1563397200.0 105.0 72 99 25 NA NA NA NA NA NA 178 430 78 NA NA NA NA NA NA 1053 548 145 NA NA NA NA NA NA 804 442 190 NA NA NA NA NA NA
1563397200.0 106.0 40 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 479 266 1789 NA NA NA NA NA NA 525 235 1870 NA NA NA NA NA NA
1563397200.0 107.0 70 103 263 NA NA NA NA NA NA 176 475 590 NA NA NA NA NA NA 1946 653 2252 NA NA NA NA NA NA 2218 2074 2849 NA NA NA NA NA NA
1563397200.0 108.0 80 105 280 NA NA NA NA NA NA 181 432 599 NA NA NA NA NA NA 2878 649 2428 NA NA NA NA NA NA 1927 687 3299 NA NA NA NA NA NA
1563397200.0 10801.0 NA 162 369 0 69 135 NA NA NA NA 510 715 0 135 259 NA NA NA NA 1863 2867 1485 518 1234 NA NA NA NA 1758 2791 1636 1335 1339 NA NA NA
1563397200.0 10802.0 NA 163 365 0 69 135 NA NA NA NA 499 713 0 136 261 NA NA NA NA 1988 2955 1496 537 1234 NA NA NA NA 2120 3056 1587 1481 1341 NA NA NA
