Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1.0 73 97 184 NA NA NA NA NA NA 183 411 505 NA NA NA NA NA NA 978 548 1408 NA NA NA NA NA NA 1409 1869 4965 NA NA NA NA NA NA
1563310800.0 10.0 NA 128 290 0 NA NA NA NA NA NA 507 593 0 NA NA NA NA NA NA 2718 4508 981 NA NA NA NA NA NA 3351 3942 1221 NA NA NA NA NA
1563310800.0 1000.0 NA 311 179 0 60 NA NA NA NA NA 585 274 0 110 NA NA NA NA NA 3287 1398 824 327 NA NA NA NA NA 2027 1164 1029 429 NA NA NA NA
1563310800.0 10001.0 NA 223 381 0 81 NA NA NA NA NA 574 776 0 133 NA NA NA NA NA 2606 2131 1211 365 NA NA NA NA NA 934 2111 1275 389 NA NA NA NA
1563310800.0 10002.0 NA 202 369 0 75 NA NA NA NA NA 601 666 0 134 NA NA NA NA NA 2702 2618 1569 349 NA NA NA NA NA 1203 2647 1644 905 NA NA NA NA
1563310800.0 10003.0 NA 212 377 0 80 NA NA NA NA NA 565 718 0 131 NA NA NA NA NA 2806 2302 1327 367 NA NA NA NA NA 1524 2330 1405 410 NA NA NA NA
1563310800.0 10004.0 NA 202 364 0 75 NA NA NA NA NA 549 743 0 136 NA NA NA NA NA 2829 2617 1554 416 NA NA NA NA NA 1170 2607 1655 861 NA NA NA NA
1563310800.0 10005.0 NA 223 382 0 81 NA NA NA NA NA 612 656 0 130 NA NA NA NA NA 2084 2095 1194 358 NA NA NA NA NA 948 2048 1280 399 NA NA NA NA
1563310800.0 10006.0 NA 204 356 0 74 NA NA NA NA NA 573 713 0 130 NA NA NA NA NA 2852 2581 1560 341 NA NA NA NA NA 1167 2565 1630 905 NA NA NA NA
1563310800.0 10007.0 NA 203 362 0 70 NA NA NA NA NA 540 657 0 134 NA NA NA NA NA 2717 2673 1581 337 NA NA NA NA NA 1147 2631 1661 468 NA NA NA NA
1563310800.0 10008.0 NA 203 365 0 76 NA NA NA NA NA 559 703 0 130 NA NA NA NA NA 2675 2665 1580 338 NA NA NA NA NA 1096 2619 1660 455 NA NA NA NA
1563310800.0 10009.0 NA 204 369 0 70 NA NA NA NA NA 605 676 0 135 NA NA NA NA NA 2732 2692 1580 341 NA NA NA NA NA 1260 2619 1642 477 NA NA NA NA
1563310800.0 1001.0 NA 264 116 0 0 0 0 0 0 NA 551 183 0 0 0 0 0 0 NA 3175 814 125 112 177 807 144 798 NA 2569 984 201 294 239 847 194 845
1563310800.0 1001.2 NA 369 137 0 NA NA NA NA NA NA 749 229 0 NA NA NA NA NA NA 16844 2035 198 NA NA NA NA NA NA 6870 1420 848 NA NA NA NA NA
1563310800.0 1002.0 NA 302 87 NA NA NA NA NA NA NA 557 142 NA NA NA NA NA NA NA 3917 559 NA NA NA NA NA NA NA 3016 420 NA NA NA NA NA NA
1563310800.0 10023.0 NA 203 362 0 75 NA NA NA NA NA 608 713 0 130 NA NA NA NA NA 2682 2624 1597 338 NA NA NA NA NA 1176 2649 1698 508 NA NA NA NA
1563310800.0 10024.0 NA 212 382 0 78 NA NA NA NA NA 575 718 0 133 NA NA NA NA NA 2783 2987 1666 350 NA NA NA NA NA 1278 2774 1751 470 NA NA NA NA
1563310800.0 10024.1 NA 230 212 0 NA NA NA NA NA NA 573 340 0 NA NA NA NA NA NA 2344 976 723 NA NA NA NA NA NA 1031 943 830 NA NA NA NA NA
1563310800.0 10024.2 NA 216 391 0 NA NA NA NA NA NA 541 683 0 NA NA NA NA NA NA 3556 3212 1737 NA NA NA NA NA NA 2594 3144 2287 NA NA NA NA NA
1563310800.0 10024.3 NA 215 183 0 NA NA NA NA NA NA 537 324 0 NA NA NA NA NA NA 2866 1192 701 NA NA NA NA NA NA 4213 4743 908 NA NA NA NA NA
1563310800.0 10024.4 NA 212 374 0 NA NA NA NA NA NA 541 729 0 NA NA NA NA NA NA 2783 2921 1625 NA NA NA NA NA NA 1131 3191 1942 NA NA NA NA NA
1563310800.0 10024.5 NA 227 99 0 NA NA NA NA NA NA 565 234 0 NA NA NA NA NA NA 2341 524 146 NA NA NA NA NA NA 919 658 193 NA NA NA NA NA
1563310800.0 10025.0 NA 208 371 0 71 NA NA NA NA NA 550 766 0 137 NA NA NA NA NA 2741 2759 1637 439 NA NA NA NA NA 1097 2686 1711 466 NA NA NA NA
1563310800.0 10026.0 NA 216 383 0 78 NA NA NA NA NA 564 738 0 140 NA NA NA NA NA 2863 3235 1670 437 NA NA NA NA NA 1115 2775 1733 471 NA NA NA NA
1563310800.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 4332 961 NA NA NA NA NA NA NA 2798 1511 NA NA NA NA NA NA
1563310800.0 1004.0 NA 232 100 0 0 0 0 NA NA NA 338 162 0 0 0 0 NA NA NA 1452 412 84 163 710 673 NA NA NA 1289 421 116 214 751 707 NA NA
1563310800.0 10042.0 NA 231 387 0 82 NA NA NA NA NA 567 713 0 135 NA NA NA NA NA 2123 2405 1285 268 NA NA NA NA NA 907 2299 1366 375 NA NA NA NA
1563310800.0 10059.0 NA 221 393 0 78 NA NA NA NA NA 566 763 0 134 NA NA NA NA NA 2982 4023 1662 439 NA NA NA NA NA 1181 2895 1730 471 NA NA NA NA
1563310800.0 10071.0 NA 214 381 0 71 NA NA NA NA NA 560 740 0 130 NA NA NA NA NA 2912 3043 1632 447 NA NA NA NA NA 1107 2767 1719 470 NA NA NA NA
1563310800.0 101.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1563310800.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 208 272 249 NA NA NA NA NA NA 751 598 496 NA NA NA NA NA
1563310800.0 102.0 85 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1563310800.0 1020.0 NA 53 27 0 52 NA NA NA NA NA 148 74 0 144 NA NA NA NA NA 322 111 82 332 NA NA NA NA NA 442 169 126 538 NA NA NA NA
1563310800.0 10224.0 NA 371 558 0 NA NA NA NA NA NA 785 876 0 NA NA NA NA NA NA 6527 6326 1535 NA NA NA NA NA NA 3953 3796 1711 NA NA NA NA NA
1563310800.0 10225.0 NA 382 598 0 NA NA NA NA NA NA 782 911 0 NA NA NA NA NA NA 6709 6210 1561 NA NA NA NA NA NA 4730 3863 1734 NA NA NA NA NA
1563310800.0 103.0 50 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 384 208 1565 NA NA NA NA NA NA 482 189 1760 NA NA NA NA NA NA
1563310800.0 1030.0 NA 195 48 0 0 NA NA NA NA NA 365 104 0 0 NA NA NA NA NA 9319 342 80 71 NA NA NA NA NA 3125 307 142 108 NA NA NA NA
1563310800.0 1040.0 NA 333 32 0 NA NA NA NA NA NA 655 83 0 NA NA NA NA NA NA 14047 207 146 NA NA NA NA NA NA 7910 559 363 NA NA NA NA NA
1563310800.0 1040.1 NA 70 32 0 NA NA NA NA NA NA 145 84 0 NA NA NA NA NA NA 510 210 175 NA NA NA NA NA NA 778 948 507 NA NA NA NA NA
1563310800.0 10424.0 NA 167 370 0 NA NA NA NA NA NA 500 757 0 NA NA NA NA NA NA 1361 2841 1564 NA NA NA NA NA NA 2026 4164 1867 NA NA NA NA NA
1563310800.0 105.0 87 115 35 NA NA NA NA NA NA 181 457 78 NA NA NA NA NA NA 1072 630 122 NA NA NA NA NA NA 743 705 169 NA NA NA NA NA NA
1563310800.0 106.0 41 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 403 369 1407 NA NA NA NA NA NA 489 298 1738 NA NA NA NA NA NA
1563310800.0 107.0 83 109 278 NA NA NA NA NA NA 179 484 552 NA NA NA NA NA NA 1832 768 2213 NA NA NA NA NA NA 1111 529 2858 NA NA NA NA NA NA
1563310800.0 108.0 85 110 283 NA NA NA NA NA NA 177 402 590 NA NA NA NA NA NA 2589 641 2155 NA NA NA NA NA NA 2380 1002 2340 NA NA NA NA NA NA
1563310800.0 10801.0 NA 162 366 0 76 131 NA NA NA NA 493 715 0 139 261 NA NA NA NA 1575 2601 1526 447 950 NA NA NA NA 1208 2611 1602 481 1027 NA NA NA
1563310800.0 10802.0 NA 161 371 0 67 138 NA NA NA NA 502 726 0 136 260 NA NA NA NA 1638 2555 1464 480 949 NA NA NA NA 1136 2527 1532 504 1025 NA NA NA
1563310800.0 10803.0 NA 164 370 0 67 141 NA NA NA NA 532 671 0 130 269 NA NA NA NA 1791 2673 1456 477 969 NA NA NA NA 1189 2730 1513 504 1066 NA NA NA
1563310800.0 10804.0 NA 162 371 0 74 125 NA NA NA NA 481 668 0 135 254 NA NA NA NA 1779 2629 1445 361 943 NA NA NA NA 1237 2658 1515 485 1048 NA NA NA
